open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-06-24 22:00:00,0.9337,0.9493,0.9324,0.9369,2022-06-24 22:59:59.999,1089132.0,0.78,0.78,True
2022-06-24 23:00:00,0.9371,0.9529,0.93,0.9384,2022-06-24 23:59:59.999,1529915.0,0.78,0.78,True
2022-06-25 00:00:00,0.9386,0.9504,0.9175,0.9489,2022-06-25 00:59:59.999,2533223.0,0.78,0.78,True
2022-06-25 01:00:00,0.9484,0.9657,0.9441,0.9569,2022-06-25 01:59:59.999,1799606.0,0.784,0.784,True
2022-06-25 02:00:00,0.9568,0.9582,0.927,0.9292,2022-06-25 02:59:59.999,1565713.0,0.784,0.784,True
2022-06-25 03:00:00,0.9291,0.9442,0.9273,0.9407,2022-06-25 03:59:59.999,1089008.0,0.784,0.784,True
2022-06-25 04:00:00,0.9408,0.9452,0.9331,0.9424,2022-06-25 04:59:59.999,883782.0,0.784,0.784,True
2022-06-25 05:00:00,0.9422,0.9558,0.9404,0.9474,2022-06-25 05:59:59.999,1196597.0,0.784,0.784,True
2022-06-25 06:00:00,0.9473,0.9531,0.9432,0.9501,2022-06-25 06:59:59.999,785392.0,0.784,0.784,True
2022-06-25 07:00:00,0.9501,0.9609,0.9497,0.9596,2022-06-25 07:59:59.999,1243901.0,0.784,0.784,True
2022-06-25 08:00:00,0.9592,0.9952,0.9577,0.9764,2022-06-25 08:59:59.999,3714835.0,0.79515,0.79515,True
2022-06-25 09:00:00,0.9762,0.9845,0.9677,0.9696,2022-06-25 09:59:59.999,1663827.0,0.79515,0.79515,True
2022-06-25 10:00:00,0.9696,0.9782,0.9687,0.9728,2022-06-25 10:59:59.999,836438.0,0.7971,0.7971,True
2022-06-25 11:00:00,0.973,0.9865,0.9644,0.9678,2022-06-25 11:59:59.999,1165117.0,0.7971,0.7971,True
2022-06-25 12:00:00,0.9679,0.9736,0.9415,0.9462,2022-06-25 12:59:59.999,2514916.0,0.7971,0.7971,True
2022-06-25 13:00:00,0.9458,0.9569,0.9402,0.949,2022-06-25 13:59:59.999,1124892.0,0.7971,0.7971,True
2022-06-25 14:00:00,0.9493,0.9573,0.9444,0.9464,2022-06-25 14:59:59.999,1061321.0,0.7971,0.7971,True
2022-06-25 15:00:00,0.9463,0.9526,0.9292,0.9333,2022-06-25 15:59:59.999,1097944.0,0.7971,0.7971,True
2022-06-25 16:00:00,0.9329,0.941,0.9289,0.9389,2022-06-25 16:59:59.999,736856.0,0.7971,0.7971,True
2022-06-25 17:00:00,0.9389,0.9637,0.933,0.9606,2022-06-25 17:59:59.999,1027040.0,0.7971,0.7971,True
2022-06-25 18:00:00,0.9601,1.0043,0.9539,1.0019,2022-06-25 18:59:59.999,3768944.0,0.7971,0.7971,True
2022-06-25 19:00:00,1.0021,1.04,1.0011,1.02,2022-06-25 19:59:59.999,6226981.0,0.7971,0.7971,True
2022-06-25 20:00:00,1.0201,1.036,1.0164,1.033,2022-06-25 20:59:59.999,3312717.0,0.8057,0.8057,True
2022-06-25 21:00:00,1.033,1.0475,1.0317,1.038,2022-06-25 21:59:59.999,2623579.0,0.822,0.822,True
2022-06-25 22:00:00,1.0382,1.0398,1.0138,1.0157,2022-06-25 22:59:59.999,1959459.0,0.822,0.822,True
2022-06-25 23:00:00,1.0158,1.0304,1.0155,1.0228,2022-06-25 23:59:59.999,1826764.0,0.822,0.822,True
2022-06-26 00:00:00,1.0228,1.0321,1.0053,1.0186,2022-06-26 00:59:59.999,2809124.0,0.822,0.822,True
2022-06-26 01:00:00,1.0184,1.0282,0.9956,1.0059,2022-06-26 01:59:59.999,2056996.0,0.822,0.822,True
2022-06-26 02:00:00,1.0058,1.0097,0.9956,0.9997,2022-06-26 02:59:59.999,1189911.0,0.822,0.822,True
2022-06-26 03:00:00,0.9998,1.0085,0.9991,1.0081,2022-06-26 03:59:59.999,555765.0,0.822,0.822,True
2022-06-26 04:00:00,1.0081,1.019,1.0061,1.0111,2022-06-26 04:59:59.999,1617770.0,0.822,0.822,True
2022-06-26 05:00:00,1.0107,1.0218,1.008,1.0144,2022-06-26 05:59:59.999,834313.0,0.822,0.822,True
2022-06-26 06:00:00,1.0145,1.0152,1.0011,1.0113,2022-06-26 06:59:59.999,1025095.0,0.822,0.822,True
2022-06-26 07:00:00,1.0112,1.0125,0.9985,0.9999,2022-06-26 07:59:59.999,855132.0,0.822,0.822,True
2022-06-26 08:00:00,1.0,1.05,0.9991,1.041,2022-06-26 08:59:59.999,4710567.0,0.822,0.822,True
2022-06-26 09:00:00,1.0409,1.047,1.0137,1.0161,2022-06-26 09:59:59.999,2377243.0,0.822,0.822,True
2022-06-26 10:00:00,1.0162,1.0194,1.0086,1.0131,2022-06-26 10:59:59.999,992456.0,0.822,0.822,True
2022-06-26 11:00:00,1.0127,1.0346,1.011,1.0315,2022-06-26 11:59:59.999,1366888.0,0.822,0.822,True
2022-06-26 12:00:00,1.0313,1.0349,1.0024,1.0051,2022-06-26 12:59:59.999,2316317.0,0.822,0.822,True
2022-06-26 13:00:00,1.0046,1.0104,0.999,1.0057,2022-06-26 13:59:59.999,1635821.0,0.822,0.822,True
2022-06-26 14:00:00,1.0056,1.0104,1.0027,1.0033,2022-06-26 14:59:59.999,643096.0,0.822,0.822,True
2022-06-26 15:00:00,1.0036,1.004,0.9805,0.9906,2022-06-26 15:59:59.999,2073655.0,0.822,0.822,True
2022-06-26 16:00:00,0.9904,0.9969,0.982,0.9874,2022-06-26 16:59:59.999,1196809.0,0.822,0.822,True
2022-06-26 17:00:00,0.9876,0.9913,0.9701,0.9766,2022-06-26 17:59:59.999,1399746.0,0.822,0.822,True
2022-06-26 18:00:00,0.9766,0.977,0.9568,0.9628,2022-06-26 18:59:59.999,1642336.0,0.822,0.822,True
2022-06-26 19:00:00,0.9627,0.9724,0.9619,0.9706,2022-06-26 19:59:59.999,764855.0,0.822,0.822,True
2022-06-26 20:00:00,0.9705,0.9843,0.9703,0.9826,2022-06-26 20:59:59.999,928761.0,0.822,0.822,True
2022-06-26 21:00:00,0.983,0.9841,0.9755,0.9774,2022-06-26 21:59:59.999,394686.0,0.822,0.822,True
2022-06-26 22:00:00,0.9771,0.9776,0.9376,0.9486,2022-06-26 22:59:59.999,1525808.0,0.822,0.822,True
2022-06-26 23:00:00,0.9489,0.954,0.929,0.9346,2022-06-26 23:59:59.999,1547453.0,0.822,0.822,True
2022-06-27 00:00:00,0.9346,0.9455,0.9308,0.9434,2022-06-27 00:59:59.999,1194221.0,0.822,0.822,True
2022-06-27 01:00:00,0.9434,0.9469,0.9327,0.9459,2022-06-27 01:59:59.999,1119959.0,0.822,0.822,True
2022-06-27 02:00:00,0.9461,0.9561,0.944,0.9538,2022-06-27 02:59:59.999,774215.0,0.822,0.822,True
2022-06-27 03:00:00,0.9538,0.9725,0.9521,0.9687,2022-06-27 03:59:59.999,3830022.0,0.822,0.822,True
2022-06-27 04:00:00,0.9683,0.9735,0.9594,0.9727,2022-06-27 04:59:59.999,1041046.0,0.822,0.822,True
2022-06-27 05:00:00,0.9727,0.9729,0.9585,0.9615,2022-06-27 05:59:59.999,957141.0,0.822,0.822,True
2022-06-27 06:00:00,0.9615,0.9651,0.9584,0.9646,2022-06-27 06:59:59.999,784954.0,0.822,0.822,True
2022-06-27 07:00:00,0.9646,0.9729,0.9629,0.9675,2022-06-27 07:59:59.999,1048925.0,0.822,0.822,True
2022-06-27 08:00:00,0.9675,0.9794,0.9675,0.9776,2022-06-27 08:59:59.999,1304776.0,0.822,0.822,True
2022-06-27 09:00:00,0.9781,0.9824,0.9742,0.9771,2022-06-27 09:59:59.999,969637.0,0.82215,0.82215,True
2022-06-27 10:00:00,0.9775,0.9938,0.9709,0.9904,2022-06-27 10:59:59.999,1451832.0,0.82215,0.82215,True
2022-06-27 11:00:00,0.9902,1.0058,0.9692,0.9726,2022-06-27 11:59:59.999,2737995.0,0.82215,0.82215,True
2022-06-27 12:00:00,0.9727,0.9805,0.9617,0.9656,2022-06-27 12:59:59.999,1423519.0,0.82215,0.82215,True
2022-06-27 13:00:00,0.9656,0.9723,0.9365,0.9391,2022-06-27 13:59:59.999,2930407.0,0.82215,0.82215,True
2022-06-27 14:00:00,0.9389,0.9483,0.9303,0.9464,2022-06-27 14:59:59.999,2412960.0,0.82215,0.82215,True
2022-06-27 15:00:00,0.9466,0.952,0.9377,0.9467,2022-06-27 15:59:59.999,1271549.0,0.82215,0.82215,True
2022-06-27 16:00:00,0.9466,0.9468,0.9314,0.9434,2022-06-27 16:59:59.999,2100966.0,0.82215,0.82215,True
2022-06-27 17:00:00,0.9433,0.9547,0.9359,0.9463,2022-06-27 17:59:59.999,1157245.0,0.82215,0.82215,True
2022-06-27 18:00:00,0.9461,0.9598,0.9212,0.9477,2022-06-27 18:59:59.999,2848621.0,0.82215,0.82215,True
2022-06-27 19:00:00,0.9477,0.952,0.9353,0.9487,2022-06-27 19:59:59.999,968441.0,0.82215,0.82215,True
2022-06-27 20:00:00,0.9489,0.988,0.9486,0.972,2022-06-27 20:59:59.999,1728601.0,0.82215,0.82215,True
2022-06-27 21:00:00,0.972,0.9726,0.9561,0.9593,2022-06-27 21:59:59.999,970060.0,0.82215,0.82215,True
2022-06-27 22:00:00,0.9599,0.9798,0.957,0.9703,2022-06-27 22:59:59.999,1019269.0,0.82215,0.82215,True
2022-06-27 23:00:00,0.9703,0.9882,0.9621,0.9654,2022-06-27 23:59:59.999,1510277.0,0.82215,0.82215,True
2022-06-28 00:00:00,0.9654,1.0068,0.9545,0.9598,2022-06-28 00:59:59.999,5402239.0,0.82215,0.82215,True
2022-06-28 01:00:00,0.9589,0.9675,0.9308,0.9359,2022-06-28 01:59:59.999,1882541.0,0.82215,0.82215,True
2022-06-28 02:00:00,0.9357,0.945,0.9312,0.9422,2022-06-28 02:59:59.999,1256605.0,0.82215,0.82215,True
2022-06-28 03:00:00,0.9423,0.9532,0.9412,0.9529,2022-06-28 03:59:59.999,889650.0,0.82215,0.82215,True
2022-06-28 04:00:00,0.9528,0.9674,0.9488,0.9643,2022-06-28 04:59:59.999,800707.0,0.82215,0.82215,True
2022-06-28 05:00:00,0.9642,0.9727,0.9556,0.9614,2022-06-28 05:59:59.999,1064052.0,0.82215,0.82215,True
2022-06-28 06:00:00,0.9617,0.9782,0.9617,0.9755,2022-06-28 06:59:59.999,1220323.0,0.82215,0.82215,True
2022-06-28 07:00:00,0.9755,0.981,0.966,0.9717,2022-06-28 07:59:59.999,899199.0,0.82215,0.82215,True
2022-06-28 08:00:00,0.9717,0.9892,0.9689,0.9859,2022-06-28 08:59:59.999,1485682.0,0.82215,0.82215,True
2022-06-28 09:00:00,0.9861,0.9886,0.9714,0.9718,2022-06-28 09:59:59.999,1212643.0,0.82215,0.82215,True
2022-06-28 10:00:00,0.972,0.9757,0.9572,0.9628,2022-06-28 10:59:59.999,947929.0,0.82215,0.82215,True
2022-06-28 11:00:00,0.963,0.9758,0.9575,0.967,2022-06-28 11:59:59.999,822713.0,0.82215,0.82215,True
2022-06-28 12:00:00,0.967,0.9797,0.9648,0.965,2022-06-28 12:59:59.999,868678.0,0.82215,0.82215,True
2022-06-28 13:00:00,0.9647,0.9778,0.9576,0.9695,2022-06-28 13:59:59.999,1370131.0,0.82215,0.82215,True
2022-06-28 14:00:00,0.9695,0.9723,0.943,0.953,2022-06-28 14:59:59.999,2023037.0,0.82215,0.82215,True
2022-06-28 15:00:00,0.9529,0.9529,0.93,0.932,2022-06-28 15:59:59.999,1325252.0,0.82215,0.82215,True
2022-06-28 16:00:00,0.932,0.9388,0.9239,0.9291,2022-06-28 16:59:59.999,1609386.0,0.82215,0.82215,True
2022-06-28 17:00:00,0.928,0.9302,0.9166,0.9193,2022-06-28 17:59:59.999,1102684.0,0.82215,0.82215,True
2022-06-28 18:00:00,0.9189,0.9215,0.9016,0.9123,2022-06-28 18:59:59.999,1705208.0,0.82215,0.82215,True
2022-06-28 19:00:00,0.9119,0.9132,0.9014,0.9034,2022-06-28 19:59:59.999,873669.0,0.82215,0.82215,True
2022-06-28 20:00:00,0.9034,0.9072,0.8974,0.9027,2022-06-28 20:59:59.999,936910.0,0.82215,0.82215,True
2022-06-28 21:00:00,0.9027,0.9123,0.9013,0.9116,2022-06-28 21:59:59.999,505111.0,0.82215,0.82215,True
2022-06-28 22:00:00,0.9115,0.9134,0.8845,0.8859,2022-06-28 22:59:59.999,1473141.0,0.82215,0.82215,True
2022-06-28 23:00:00,0.8854,0.8936,0.88,0.8878,2022-06-28 23:59:59.999,913671.0,0.82215,0.82215,True
2022-06-29 00:00:00,0.8876,0.8994,0.8807,0.8894,2022-06-29 00:59:59.999,1224860.0,0.82215,0.82215,True
2022-06-29 01:00:00,0.8902,0.8988,0.8875,0.8978,2022-06-29 01:59:59.999,848958.0,0.82215,0.82215,True
2022-06-29 02:00:00,0.8978,0.9001,0.8884,0.8975,2022-06-29 02:59:59.999,721354.0,0.82215,0.82215,True
2022-06-29 03:00:00,0.8975,0.8997,0.8876,0.8907,2022-06-29 03:59:59.999,1007045.0,0.82215,0.82215,True
2022-06-29 04:00:00,0.8904,0.8954,0.885,0.8882,2022-06-29 04:59:59.999,1059199.0,0.82215,0.82215,True
2022-06-29 05:00:00,0.8882,0.8929,0.8717,0.8804,2022-06-29 05:59:59.999,1294364.0,0.82215,0.82215,True
2022-06-29 06:00:00,0.8804,0.8817,0.8607,0.8649,2022-06-29 06:59:59.999,1556851.0,0.82215,0.82215,True
2022-06-29 07:00:00,0.865,0.8837,0.8622,0.8806,2022-06-29 07:59:59.999,1289461.0,0.82215,0.82215,True
2022-06-29 08:00:00,0.8809,0.8861,0.8748,0.8768,2022-06-29 08:59:59.999,868502.0,0.82215,0.82215,True
2022-06-29 09:00:00,0.8767,0.8918,0.8746,0.8822,2022-06-29 09:59:59.999,1135672.0,0.82215,0.82215,True
2022-06-29 10:00:00,0.8824,0.8864,0.8784,0.8789,2022-06-29 10:59:59.999,955747.0,0.82215,0.82215,True
2022-06-29 11:00:00,0.879,0.8816,0.8656,0.8792,2022-06-29 11:59:59.999,1403201.0,0.82215,0.82215,True
2022-06-29 12:00:00,0.8792,0.8858,0.8667,0.8686,2022-06-29 12:59:59.999,1475694.0,0.82215,0.82215,True
2022-06-29 13:00:00,0.8689,0.8815,0.8624,0.8783,2022-06-29 13:59:59.999,1429278.0,0.82215,0.82215,True
2022-06-29 14:00:00,0.8781,0.8917,0.8768,0.8883,2022-06-29 14:59:59.999,1457653.0,0.82215,0.82215,True
2022-06-29 15:00:00,0.888,0.8881,0.8769,0.8801,2022-06-29 15:59:59.999,840786.0,0.82215,0.82215,True
2022-06-29 16:00:00,0.8798,0.8804,0.8645,0.8681,2022-06-29 16:59:59.999,1001229.0,0.82215,0.82215,True
2022-06-29 17:00:00,0.868,0.8764,0.8591,0.8763,2022-06-29 17:59:59.999,1212960.0,0.82215,0.82215,True
2022-06-29 18:00:00,0.8762,0.886,0.8733,0.8743,2022-06-29 18:59:59.999,608686.0,0.82215,0.82215,True
2022-06-29 19:00:00,0.8741,0.8918,0.8708,0.8909,2022-06-29 19:59:59.999,826635.0,0.82215,0.82215,True
2022-06-29 20:00:00,0.8907,0.8994,0.8817,0.8893,2022-06-29 20:59:59.999,1048886.0,0.82215,0.82215,True
2022-06-29 21:00:00,0.8893,0.8963,0.8862,0.8882,2022-06-29 21:59:59.999,587785.0,0.82215,0.82215,True
2022-06-29 22:00:00,0.8875,0.894,0.879,0.8899,2022-06-29 22:59:59.999,603917.0,0.82215,0.82215,True
2022-06-29 23:00:00,0.8898,0.892,0.8708,0.8804,2022-06-29 23:59:59.999,747497.0,0.82215,0.82215,True
2022-06-30 00:00:00,0.8811,0.8842,0.8607,0.8613,2022-06-30 00:59:59.999,1285039.0,0.82215,0.82215,True
2022-06-30 01:00:00,0.861,0.8686,0.846,0.8524,2022-06-30 01:59:59.999,1442994.0,0.82215,0.82215,True
2022-06-30 02:00:00,0.8526,0.8758,0.8502,0.8716,2022-06-30 02:59:59.999,754812.0,0.82215,0.82215,True
2022-06-30 03:00:00,0.872,0.8733,0.8642,0.8709,2022-06-30 03:59:59.999,381503.0,0.82215,0.82215,True
2022-06-30 04:00:00,0.8709,0.8748,0.8564,0.8611,2022-06-30 04:59:59.999,656417.0,0.82215,0.82215,True
2022-06-30 05:00:00,0.861,0.8669,0.8526,0.858,2022-06-30 05:59:59.999,712701.0,0.82215,0.82215,True
2022-06-30 06:00:00,0.858,0.8611,0.824,0.8267,2022-06-30 06:59:59.999,2081761.0,0.82215,0.82215,True
2022-06-30 07:00:00,0.8271,0.8331,0.823,0.8296,2022-06-30 07:59:59.999,1188182.0,0.82215,0.82215,True
2022-06-30 08:00:00,0.8295,0.8295,0.8079,0.8144,2022-06-30 08:59:59.999,1743459.0,0.63935,0.63935,False
2022-06-30 09:00:00,0.8145,0.8196,0.7993,0.8174,2022-06-30 09:59:59.999,1936656.0,0.6295,0.6295,False
2022-06-30 10:00:00,0.8173,0.818,0.8042,0.8133,2022-06-30 10:59:59.999,1036662.0,0.6317,0.6317,False
2022-06-30 11:00:00,0.8133,0.826,0.8096,0.8203,2022-06-30 11:59:59.999,1277601.0,0.6359,0.6359,False
2022-06-30 12:00:00,0.8201,0.832,0.8148,0.8238,2022-06-30 12:59:59.999,1391907.0,0.64085,0.64085,False
2022-06-30 13:00:00,0.8238,0.8302,0.8001,0.8056,2022-06-30 13:59:59.999,1581598.0,0.6262,0.6262,False
2022-06-30 14:00:00,0.8056,0.823,0.8046,0.8169,2022-06-30 14:59:59.999,1070090.0,0.622,0.622,False
2022-06-30 15:00:00,0.817,0.8336,0.8164,0.8245,2022-06-30 15:59:59.999,1257373.0,0.6351,0.6351,False
2022-06-30 16:00:00,0.8248,0.837,0.8181,0.8236,2022-06-30 16:59:59.999,1175926.0,0.63705,0.63705,False
2022-06-30 17:00:00,0.8237,0.8354,0.8207,0.8289,2022-06-30 17:59:59.999,703416.0,0.63525,0.63525,False
2022-06-30 18:00:00,0.8293,0.8324,0.8164,0.8196,2022-06-30 18:59:59.999,843630.0,0.6311,0.6311,False
2022-06-30 19:00:00,0.8192,0.8345,0.8171,0.8323,2022-06-30 19:59:59.999,965055.0,0.6344,0.6344,False
2022-06-30 20:00:00,0.8323,0.8345,0.8156,0.8222,2022-06-30 20:59:59.999,929305.0,0.63595,0.63595,False
2022-06-30 21:00:00,0.8219,0.8346,0.8217,0.8285,2022-06-30 21:59:59.999,662020.0,0.6439,0.6439,False
2022-06-30 22:00:00,0.8284,0.8679,0.8265,0.8578,2022-06-30 22:59:59.999,2810532.0,0.65505,0.65505,False
2022-06-30 23:00:00,0.8574,0.8879,0.8366,0.8817,2022-06-30 23:59:59.999,3203013.0,0.649,0.649,False
2022-07-01 00:00:00,0.8822,0.9053,0.8682,0.8799,2022-07-01 00:59:59.999,4593090.0,0.66415,0.66415,False
2022-07-01 01:00:00,0.8799,0.8871,0.8749,0.8812,2022-07-01 01:59:59.999,1587494.0,0.65945,0.65945,False
2022-07-01 02:00:00,0.8818,0.8896,0.8779,0.8875,2022-07-01 02:59:59.999,1560329.0,0.6749,0.6749,False
2022-07-01 03:00:00,0.8872,0.8872,0.8534,0.8535,2022-07-01 03:59:59.999,1694885.0,0.64945,0.64945,False
2022-07-01 04:00:00,0.8534,0.8547,0.838,0.8382,2022-07-01 04:59:59.999,2706010.0,0.628,0.628,False
2022-07-01 05:00:00,0.8382,0.8519,0.8369,0.8485,2022-07-01 05:59:59.999,1545890.0,0.6287,0.6287,False
2022-07-01 06:00:00,0.8482,0.8554,0.8421,0.8534,2022-07-01 06:59:59.999,839026.0,0.6333,0.6333,False
2022-07-01 07:00:00,0.8531,0.8732,0.8481,0.8693,2022-07-01 07:59:59.999,1520845.0,0.64085,0.64085,False
2022-07-01 08:00:00,0.8694,0.8766,0.8578,0.8593,2022-07-01 08:59:59.999,1876457.0,0.6466,0.6466,False
2022-07-01 09:00:00,0.8592,0.865,0.856,0.8595,2022-07-01 09:59:59.999,1190615.0,0.65045,0.65045,False
2022-07-01 10:00:00,0.8595,0.8605,0.8351,0.8397,2022-07-01 10:59:59.999,1448781.0,0.63425,0.63425,False
2022-07-01 11:00:00,0.8395,0.8481,0.8345,0.8454,2022-07-01 11:59:59.999,966156.0,0.62955,0.62955,False
2022-07-01 12:00:00,0.8456,0.8497,0.8373,0.8429,2022-07-01 12:59:59.999,882295.0,0.635,0.635,False
2022-07-01 13:00:00,0.8428,0.8617,0.84,0.8572,2022-07-01 13:59:59.999,1730072.0,0.63885,0.63885,False
2022-07-01 14:00:00,0.8573,0.8606,0.8345,0.841,2022-07-01 14:59:59.999,1873041.0,0.6305,0.6305,False
2022-07-01 15:00:00,0.841,0.8459,0.8319,0.8371,2022-07-01 15:59:59.999,1283242.0,0.62355,0.62355,False
2022-07-01 16:00:00,0.837,0.845,0.8332,0.8376,2022-07-01 16:59:59.999,1038152.0,0.6273,0.6273,False
2022-07-01 17:00:00,0.8377,0.8484,0.8361,0.8458,2022-07-01 17:59:59.999,931160.0,0.63075,0.63075,False
2022-07-01 18:00:00,0.8458,0.8488,0.841,0.8442,2022-07-01 18:59:59.999,631165.0,0.6502,0.6502,False
2022-07-01 19:00:00,0.8441,0.8468,0.8381,0.8408,2022-07-01 19:59:59.999,777791.0,0.66905,0.66905,False
2022-07-01 20:00:00,0.8408,0.8517,0.8379,0.84,2022-07-01 20:59:59.999,1833664.0,0.68305,0.68305,False
2022-07-01 21:00:00,0.84,0.8462,0.8311,0.8362,2022-07-01 21:59:59.999,958522.0,0.67545,0.67545,False
2022-07-01 22:00:00,0.836,0.841,0.8315,0.833,2022-07-01 22:59:59.999,716369.0,0.67415,0.67415,False
2022-07-01 23:00:00,0.8327,0.8425,0.8285,0.8357,2022-07-01 23:59:59.999,1041510.0,0.68345,0.68345,False
2022-07-02 00:00:00,0.8362,0.8443,0.8246,0.8255,2022-07-02 00:59:59.999,1703474.0,0.6809,0.6809,False
2022-07-02 01:00:00,0.8255,0.8357,0.8223,0.8288,2022-07-02 01:59:59.999,676759.0,0.67625,0.67625,False
2022-07-02 02:00:00,0.829,0.8341,0.8175,0.824,2022-07-02 02:59:59.999,1235331.0,0.6714,0.6714,False
2022-07-02 03:00:00,0.8241,0.8257,0.8136,0.8177,2022-07-02 03:59:59.999,841592.0,0.67175,0.67175,False
2022-07-02 04:00:00,0.8174,0.8256,0.8168,0.8215,2022-07-02 04:59:59.999,630551.0,0.6783,0.6783,False
2022-07-02 05:00:00,0.8215,0.8292,0.8214,0.8238,2022-07-02 05:59:59.999,753608.0,0.683,0.683,False
2022-07-02 06:00:00,0.8238,0.8281,0.8195,0.8227,2022-07-02 06:59:59.999,545754.0,0.6899,0.6899,False
2022-07-02 07:00:00,0.8227,0.8292,0.821,0.8216,2022-07-02 07:59:59.999,418500.0,0.6939,0.6939,False
2022-07-02 08:00:00,0.8216,0.8261,0.817,0.8184,2022-07-02 08:59:59.999,463171.0,0.692,0.692,False
2022-07-02 09:00:00,0.8187,0.8231,0.8106,0.8229,2022-07-02 09:59:59.999,815102.0,0.6919,0.6919,False
2022-07-02 10:00:00,0.8227,0.8307,0.8191,0.8298,2022-07-02 10:59:59.999,519222.0,0.7072,0.7072,False
2022-07-02 11:00:00,0.8296,0.8301,0.8231,0.8259,2022-07-02 11:59:59.999,406642.0,0.7124,0.7124,False
2022-07-02 12:00:00,0.8258,0.8376,0.8234,0.8329,2022-07-02 12:59:59.999,916539.0,0.7151,0.7151,False
2022-07-02 13:00:00,0.833,0.8338,0.8257,0.8285,2022-07-02 13:59:59.999,542427.0,0.71645,0.71645,False
2022-07-02 14:00:00,0.8285,0.8344,0.8276,0.8283,2022-07-02 14:59:59.999,461603.0,0.7182,0.7182,False
2022-07-02 15:00:00,0.8289,0.8301,0.8216,0.8242,2022-07-02 15:59:59.999,709098.0,0.71315,0.71315,False
2022-07-02 16:00:00,0.8242,0.8336,0.8227,0.8307,2022-07-02 16:59:59.999,582414.0,0.7169,0.7169,False
2022-07-02 17:00:00,0.8313,0.8359,0.8296,0.8318,2022-07-02 17:59:59.999,555477.0,0.7259,0.7259,False
2022-07-02 18:00:00,0.8317,0.841,0.8311,0.8372,2022-07-02 18:59:59.999,607846.0,0.729,0.729,False
2022-07-02 19:00:00,0.8372,0.8402,0.8301,0.8359,2022-07-02 19:59:59.999,635742.0,0.73005,0.73005,False
2022-07-02 20:00:00,0.8357,0.837,0.8324,0.8348,2022-07-02 20:59:59.999,338408.0,0.73715,0.73715,False
2022-07-02 21:00:00,0.8348,0.8453,0.8348,0.8441,2022-07-02 21:59:59.999,491134.0,0.74395,0.74395,False
2022-07-02 22:00:00,0.8439,0.8458,0.84,0.841,2022-07-02 22:59:59.999,295884.0,0.7522,0.7522,False
2022-07-02 23:00:00,0.8408,0.841,0.8342,0.8361,2022-07-02 23:59:59.999,297503.0,0.74955,0.74955,False
2022-07-03 00:00:00,0.8359,0.8368,0.825,0.8309,2022-07-03 00:59:59.999,589747.0,0.74135,0.74135,False
2022-07-03 01:00:00,0.831,0.831,0.8214,0.8231,2022-07-03 01:59:59.999,408375.0,0.73575,0.73575,False
2022-07-03 02:00:00,0.8232,0.8305,0.8225,0.8282,2022-07-03 02:59:59.999,277737.0,0.73635,0.73635,False
2022-07-03 03:00:00,0.8281,0.8322,0.8255,0.8305,2022-07-03 03:59:59.999,276307.0,0.73945,0.73945,False
2022-07-03 04:00:00,0.8307,0.8354,0.8128,0.8296,2022-07-03 04:59:59.999,1449720.0,0.72795,0.72795,False
2022-07-03 05:00:00,0.8297,0.838,0.8174,0.8181,2022-07-03 05:59:59.999,1140171.0,0.7275,0.7275,False
2022-07-03 06:00:00,0.8185,0.8247,0.8163,0.8239,2022-07-03 06:59:59.999,679255.0,0.7219,0.7219,False
2022-07-03 07:00:00,0.8239,0.8245,0.8203,0.8225,2022-07-03 07:59:59.999,360598.0,0.7252,0.7252,False
2022-07-03 08:00:00,0.8225,0.823,0.815,0.8197,2022-07-03 08:59:59.999,491407.0,0.7249,0.7249,False
2022-07-03 09:00:00,0.8192,0.8214,0.8148,0.8196,2022-07-03 09:59:59.999,411402.0,0.72475,0.72475,False
2022-07-03 10:00:00,0.8195,0.8228,0.8191,0.8214,2022-07-03 10:59:59.999,304445.0,0.72915,0.72915,False
2022-07-03 11:00:00,0.8215,0.8244,0.8206,0.822,2022-07-03 11:59:59.999,364946.0,0.73305,0.73305,False
2022-07-03 12:00:00,0.8217,0.8243,0.8152,0.8201,2022-07-03 12:59:59.999,357075.0,0.7312,0.7312,False
2022-07-03 13:00:00,0.8202,0.8207,0.8112,0.8124,2022-07-03 13:59:59.999,557650.0,0.7258,0.7258,False
2022-07-03 14:00:00,0.8125,0.8201,0.8123,0.8185,2022-07-03 14:59:59.999,313830.0,0.7271,0.7271,False
2022-07-03 15:00:00,0.819,0.8212,0.8173,0.8176,2022-07-03 15:59:59.999,327095.0,0.73325,0.73325,False
2022-07-03 16:00:00,0.8175,0.8274,0.8168,0.8256,2022-07-03 16:59:59.999,430855.0,0.7331,0.7331,False
2022-07-03 17:00:00,0.826,0.8311,0.8234,0.8292,2022-07-03 17:59:59.999,388794.0,0.73965,0.73965,False
2022-07-03 18:00:00,0.8301,0.833,0.8277,0.8307,2022-07-03 18:59:59.999,487822.0,0.743,0.743,False
2022-07-03 19:00:00,0.831,0.8432,0.8302,0.8397,2022-07-03 19:59:59.999,718169.0,0.74625,0.74625,False
2022-07-03 20:00:00,0.8398,0.8456,0.8368,0.8417,2022-07-03 20:59:59.999,947872.0,0.75225,0.75225,False
2022-07-03 21:00:00,0.8415,0.8422,0.8362,0.8382,2022-07-03 21:59:59.999,419076.0,0.75205,0.75205,False
