open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-08-02 08:00:00,0.9586,0.962,0.9389,0.9585,2022-08-02 11:59:59.999,4077668.0,0.704,0.704,True
2022-08-02 12:00:00,0.9585,0.9742,0.9444,0.9675,2022-08-02 15:59:59.999,4909544.0,0.704,0.704,True
2022-08-02 16:00:00,0.9678,0.9925,0.9611,0.9669,2022-08-02 19:59:59.999,3601878.0,0.704,0.704,True
2022-08-02 20:00:00,0.9674,0.977,0.9571,0.959,2022-08-02 23:59:59.999,2125418.0,0.704,0.704,True
2022-08-03 00:00:00,0.9591,0.9642,0.9343,0.9595,2022-08-03 03:59:59.999,4105938.0,0.704,0.704,True
2022-08-03 04:00:00,0.9595,0.9741,0.9556,0.9695,2022-08-03 07:59:59.999,1930943.0,0.704,0.704,True
2022-08-03 08:00:00,0.9698,0.9895,0.9698,0.9891,2022-08-03 11:59:59.999,3323007.0,0.704,0.704,True
2022-08-03 12:00:00,0.9891,1.0039,0.9866,0.995,2022-08-03 15:59:59.999,3888663.0,0.704,0.704,True
2022-08-03 16:00:00,0.9945,1.0032,0.99,0.9981,2022-08-03 19:59:59.999,2255326.0,0.704,0.704,True
2022-08-03 20:00:00,0.9984,0.9992,0.9591,0.9623,2022-08-03 23:59:59.999,2226751.0,0.704,0.704,True
2022-08-04 00:00:00,0.9623,1.0002,0.9607,0.9996,2022-08-04 03:59:59.999,3759879.0,0.704,0.704,True
2022-08-04 04:00:00,0.9996,1.0238,0.9821,0.9886,2022-08-04 07:59:59.999,5291732.0,0.704,0.704,True
2022-08-04 08:00:00,0.9891,0.9986,0.9792,0.9848,2022-08-04 11:59:59.999,2899703.0,0.704,0.704,True
2022-08-04 12:00:00,0.9847,1.0129,0.9748,1.0106,2022-08-04 15:59:59.999,4839886.0,0.704,0.704,True
2022-08-04 16:00:00,1.0108,1.0224,0.9735,0.9816,2022-08-04 19:59:59.999,5787294.0,0.704,0.704,True
2022-08-04 20:00:00,0.9819,1.0011,0.9757,0.9928,2022-08-04 23:59:59.999,2051917.0,0.704,0.704,True
2022-08-05 00:00:00,0.993,1.0288,0.9911,1.0222,2022-08-05 03:59:59.999,4917117.0,0.704,0.704,True
2022-08-05 04:00:00,1.0223,1.0315,1.0083,1.0235,2022-08-05 07:59:59.999,4060079.0,0.713,0.713,True
2022-08-05 08:00:00,1.0235,1.0379,1.0169,1.0338,2022-08-05 11:59:59.999,4471620.0,0.74785,0.74785,True
2022-08-05 12:00:00,1.0338,1.056,1.0121,1.0286,2022-08-05 15:59:59.999,12942676.0,0.74785,0.74785,True
2022-08-05 16:00:00,1.0284,1.0392,1.0173,1.0248,2022-08-05 19:59:59.999,3375556.0,0.74785,0.74785,True
2022-08-05 20:00:00,1.0245,1.0782,1.0191,1.0686,2022-08-05 23:59:59.999,4369388.0,0.74785,0.74785,True
2022-08-06 00:00:00,1.0688,1.0816,1.0514,1.0606,2022-08-06 03:59:59.999,4134635.0,0.76205,0.76205,True
2022-08-06 04:00:00,1.0606,1.0678,1.0522,1.0599,2022-08-06 07:59:59.999,1932397.0,0.76205,0.76205,True
2022-08-06 08:00:00,1.0603,1.0922,1.0537,1.0685,2022-08-06 11:59:59.999,5749980.0,0.76635,0.76635,True
2022-08-06 12:00:00,1.0685,1.0844,1.061,1.0709,2022-08-06 15:59:59.999,4012146.0,0.76635,0.76635,True
2022-08-06 16:00:00,1.0708,1.0766,1.0451,1.0642,2022-08-06 19:59:59.999,2987850.0,0.76635,0.76635,True
2022-08-06 20:00:00,1.0642,1.0672,1.0443,1.0492,2022-08-06 23:59:59.999,2137109.0,0.76635,0.76635,True
2022-08-07 00:00:00,1.0491,1.0556,1.0267,1.0472,2022-08-07 03:59:59.999,3082345.0,0.76635,0.76635,True
2022-08-07 04:00:00,1.0472,1.0539,1.0421,1.0486,2022-08-07 07:59:59.999,1681375.0,0.76635,0.76635,True
2022-08-07 08:00:00,1.0487,1.049,1.0364,1.048,2022-08-07 11:59:59.999,1361327.0,0.76635,0.76635,True
2022-08-07 12:00:00,1.048,1.0582,1.0474,1.0536,2022-08-07 15:59:59.999,1802608.0,0.7704,0.7704,True
2022-08-07 16:00:00,1.0536,1.0728,1.051,1.0675,2022-08-07 19:59:59.999,2541546.0,0.7783,0.7783,True
2022-08-07 20:00:00,1.0679,1.0845,1.0544,1.0598,2022-08-07 23:59:59.999,2795074.0,0.78985,0.78985,True
2022-08-08 00:00:00,1.0602,1.0822,1.0572,1.0795,2022-08-08 03:59:59.999,2221693.0,0.80205,0.80205,True
2022-08-08 04:00:00,1.0797,1.1099,1.0759,1.1024,2022-08-08 07:59:59.999,5603022.0,0.82095,0.82095,True
2022-08-08 08:00:00,1.1022,1.1155,1.0978,1.1144,2022-08-08 11:59:59.999,5140680.0,0.8447,0.8447,True
2022-08-08 12:00:00,1.114,1.1182,1.0829,1.0893,2022-08-08 15:59:59.999,5438029.0,0.8447,0.8447,True
2022-08-08 16:00:00,1.0891,1.093,1.0734,1.0909,2022-08-08 19:59:59.999,3006219.0,0.8447,0.8447,True
2022-08-08 20:00:00,1.0912,1.11,1.0754,1.0852,2022-08-08 23:59:59.999,2299208.0,0.8447,0.8447,True
2022-08-09 00:00:00,1.0845,1.0978,1.0762,1.0969,2022-08-09 03:59:59.999,1891212.0,0.8447,0.8447,True
2022-08-09 04:00:00,1.0968,1.1062,1.0816,1.0934,2022-08-09 07:59:59.999,4029803.0,0.84865,0.84865,True
2022-08-09 08:00:00,1.0936,1.0939,1.033,1.0406,2022-08-09 11:59:59.999,7600502.0,0.84865,0.84865,True
2022-08-09 12:00:00,1.0404,1.0503,0.9907,1.0126,2022-08-09 15:59:59.999,6392184.0,0.84865,0.84865,True
2022-08-09 16:00:00,1.0127,1.0307,1.0077,1.014,2022-08-09 19:59:59.999,4282221.0,0.84865,0.84865,True
2022-08-09 20:00:00,1.0139,1.0288,1.0136,1.0186,2022-08-09 23:59:59.999,1851487.0,0.84865,0.84865,True
2022-08-10 00:00:00,1.0187,1.0247,0.9956,1.0071,2022-08-10 03:59:59.999,3561671.0,0.84865,0.84865,True
2022-08-10 04:00:00,1.0073,1.0184,1.0014,1.0142,2022-08-10 07:59:59.999,1909526.0,0.84865,0.84865,True
2022-08-10 08:00:00,1.0139,1.0307,1.0118,1.0229,2022-08-10 11:59:59.999,2292631.0,0.84865,0.84865,True
2022-08-10 12:00:00,1.023,1.0768,1.0186,1.0651,2022-08-10 15:59:59.999,10069289.0,0.84865,0.84865,True
2022-08-10 16:00:00,1.0651,1.073,1.0513,1.0552,2022-08-10 19:59:59.999,2529764.0,0.84865,0.84865,True
2022-08-10 20:00:00,1.0551,1.0731,1.055,1.0727,2022-08-10 23:59:59.999,2037123.0,0.84865,0.84865,True
2022-08-11 00:00:00,1.0727,1.0858,1.0667,1.0803,2022-08-11 03:59:59.999,3756456.0,0.84865,0.84865,True
2022-08-11 04:00:00,1.0803,1.0884,1.0685,1.0733,2022-08-11 07:59:59.999,3217910.0,0.84865,0.84865,True
2022-08-11 08:00:00,1.0734,1.0793,1.0637,1.072,2022-08-11 11:59:59.999,2231242.0,0.84865,0.84865,True
2022-08-11 12:00:00,1.072,1.0878,1.059,1.0612,2022-08-11 15:59:59.999,5024001.0,0.84865,0.84865,True
2022-08-11 16:00:00,1.0611,1.0707,1.0574,1.0633,2022-08-11 19:59:59.999,1831650.0,0.84865,0.84865,True
2022-08-11 20:00:00,1.0635,1.0687,1.0445,1.0528,2022-08-11 23:59:59.999,1595631.0,0.84865,0.84865,True
2022-08-12 00:00:00,1.0529,1.065,1.0333,1.0581,2022-08-12 03:59:59.999,2317235.0,0.84865,0.84865,True
2022-08-12 04:00:00,1.0581,1.0614,1.0451,1.0539,2022-08-12 07:59:59.999,1234892.0,0.84865,0.84865,True
2022-08-12 08:00:00,1.0539,1.0636,1.0283,1.0347,2022-08-12 11:59:59.999,3509368.0,0.84865,0.84865,True
2022-08-12 12:00:00,1.0348,1.0543,1.034,1.0517,2022-08-12 15:59:59.999,1786843.0,0.84865,0.84865,True
2022-08-12 16:00:00,1.0518,1.063,1.0488,1.0609,2022-08-12 19:59:59.999,1484187.0,0.84865,0.84865,True
2022-08-12 20:00:00,1.0609,1.0694,1.0545,1.0685,2022-08-12 23:59:59.999,1480010.0,0.84865,0.84865,True
2022-08-13 00:00:00,1.0682,1.0838,1.0646,1.0803,2022-08-13 03:59:59.999,2363199.0,0.8487,0.8487,True
2022-08-13 04:00:00,1.0803,1.0972,1.072,1.0812,2022-08-13 07:59:59.999,3596128.0,0.8541,0.8541,True
2022-08-13 08:00:00,1.0814,1.0853,1.0658,1.0724,2022-08-13 11:59:59.999,1814560.0,0.8541,0.8541,True
2022-08-13 12:00:00,1.0726,1.0775,1.0607,1.0737,2022-08-13 15:59:59.999,1428482.0,0.8541,0.8541,True
2022-08-13 16:00:00,1.0736,1.0782,1.062,1.0663,2022-08-13 19:59:59.999,1286010.0,0.8541,0.8541,True
2022-08-13 20:00:00,1.0661,1.072,1.0572,1.0625,2022-08-13 23:59:59.999,851057.0,0.86205,0.86205,True
2022-08-14 00:00:00,1.0624,1.09,1.0615,1.0843,2022-08-14 03:59:59.999,2700587.0,0.8698,0.8698,True
2022-08-14 04:00:00,1.084,1.1096,1.0811,1.0961,2022-08-14 07:59:59.999,5610268.0,0.8842,0.8842,True
2022-08-14 08:00:00,1.0959,1.1291,1.0878,1.1002,2022-08-14 11:59:59.999,7677418.0,0.8862,0.8862,True
2022-08-14 12:00:00,1.1003,1.1009,1.068,1.0949,2022-08-14 15:59:59.999,3960122.0,0.8862,0.8862,True
2022-08-14 16:00:00,1.0948,1.0987,1.0508,1.0672,2022-08-14 19:59:59.999,5357781.0,0.8862,0.8862,True
2022-08-14 20:00:00,1.0672,1.077,1.0584,1.071,2022-08-14 23:59:59.999,2230050.0,0.8862,0.8862,True
2022-08-15 00:00:00,1.071,1.1154,1.0608,1.0954,2022-08-15 03:59:59.999,5554544.0,0.8862,0.8862,True
2022-08-15 04:00:00,1.0949,1.0994,1.0433,1.0479,2022-08-15 07:59:59.999,5265100.0,0.8862,0.8862,True
2022-08-15 08:00:00,1.0479,1.0603,1.0344,1.0499,2022-08-15 11:59:59.999,3036277.0,0.8862,0.8862,True
2022-08-15 12:00:00,1.0498,1.0637,1.0395,1.0625,2022-08-15 15:59:59.999,2183437.0,0.8862,0.8862,True
2022-08-15 16:00:00,1.0623,1.0694,1.0569,1.0604,2022-08-15 19:59:59.999,1851926.0,0.8862,0.8862,True
2022-08-15 20:00:00,1.0605,1.0741,1.0408,1.0528,2022-08-15 23:59:59.999,2778918.0,0.8862,0.8862,True
2022-08-16 00:00:00,1.0529,1.0664,1.0266,1.0442,2022-08-16 03:59:59.999,3181903.0,0.8862,0.8862,True
2022-08-16 04:00:00,1.0445,1.0465,1.029,1.0418,2022-08-16 07:59:59.999,1974741.0,0.8862,0.8862,True
2022-08-16 08:00:00,1.042,1.0587,1.0376,1.0507,2022-08-16 11:59:59.999,3143786.0,0.8862,0.8862,True
2022-08-16 12:00:00,1.0507,1.0572,1.0295,1.0427,2022-08-16 15:59:59.999,3127851.0,0.8862,0.8862,True
2022-08-16 16:00:00,1.0426,1.0463,1.0225,1.0352,2022-08-16 19:59:59.999,2059049.0,0.8862,0.8862,True
2022-08-16 20:00:00,1.0351,1.0387,1.0246,1.0278,2022-08-16 23:59:59.999,1150476.0,0.8862,0.8862,True
2022-08-17 00:00:00,1.028,1.0486,1.0261,1.0476,2022-08-17 03:59:59.999,1815319.0,0.8862,0.8862,True
2022-08-17 04:00:00,1.0477,1.058,1.0242,1.027,2022-08-17 07:59:59.999,2769806.0,0.8862,0.8862,True
2022-08-17 08:00:00,1.0271,1.0355,1.0203,1.0258,2022-08-17 11:59:59.999,1599680.0,0.8862,0.8862,True
2022-08-17 12:00:00,1.0259,1.027,0.971,0.9778,2022-08-17 15:59:59.999,6226220.0,0.8862,0.8862,True
2022-08-17 16:00:00,0.9775,0.9977,0.9737,0.9794,2022-08-17 19:59:59.999,3080624.0,0.8862,0.8862,True
2022-08-17 20:00:00,0.9798,0.9878,0.9601,0.9701,2022-08-17 23:59:59.999,2744308.0,0.8862,0.8862,True
2022-08-18 00:00:00,0.9703,0.9785,0.9546,0.9723,2022-08-18 03:59:59.999,1898742.0,0.8862,0.8862,True
2022-08-18 04:00:00,0.9722,0.9861,0.9679,0.9785,2022-08-18 07:59:59.999,1796205.0,0.8862,0.8862,True
2022-08-18 08:00:00,0.9789,0.9858,0.9707,0.9817,2022-08-18 11:59:59.999,1688790.0,0.8862,0.8862,True
2022-08-18 12:00:00,0.9817,0.9923,0.9749,0.9801,2022-08-18 15:59:59.999,2415401.0,0.8862,0.8862,True
2022-08-18 16:00:00,0.9797,0.986,0.9638,0.9711,2022-08-18 19:59:59.999,1985912.0,0.8862,0.8862,True
2022-08-18 20:00:00,0.971,0.9759,0.9,0.9239,2022-08-18 23:59:59.999,5692135.0,0.8862,0.8862,True
2022-08-19 00:00:00,0.924,0.9275,0.8807,0.8935,2022-08-19 03:59:59.999,8835059.0,0.8862,0.8862,True
2022-08-19 04:00:00,0.8935,0.8992,0.8351,0.8579,2022-08-19 07:59:59.999,6634600.0,0.56375,0.56375,False
2022-08-19 08:00:00,0.858,0.8587,0.8427,0.8533,2022-08-19 11:59:59.999,2560556.0,0.5592,0.5592,False
