open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-08-01 20:00:00,1622.28,1644.14,1606.12,1630.28,2022-08-01 23:59:59.999,121301.1394,1218.395,1218.395,True
2022-08-02 00:00:00,1630.28,1657.11,1568.35,1577.35,2022-08-02 03:59:59.999,200194.5793,1218.395,1218.395,True
2022-08-02 04:00:00,1577.3,1599.99,1566.17,1593.52,2022-08-02 07:59:59.999,121271.6683,1218.395,1218.395,True
2022-08-02 08:00:00,1593.52,1598.99,1559.28,1587.36,2022-08-02 11:59:59.999,137174.3835,1218.395,1218.395,True
2022-08-02 12:00:00,1587.36,1637.99,1564.17,1629.93,2022-08-02 15:59:59.999,283969.1275,1218.395,1218.395,True
2022-08-02 16:00:00,1629.92,1678.0,1622.02,1637.14,2022-08-02 19:59:59.999,243088.0096,1218.395,1218.395,True
2022-08-02 20:00:00,1637.14,1661.04,1628.2,1630.91,2022-08-02 23:59:59.999,96266.7422,1218.395,1218.395,True
2022-08-03 00:00:00,1630.91,1639.25,1589.71,1619.95,2022-08-03 03:59:59.999,149046.2077,1218.395,1218.395,True
2022-08-03 04:00:00,1619.95,1643.99,1613.2,1629.09,2022-08-03 07:59:59.999,111273.6863,1218.395,1218.395,True
2022-08-03 08:00:00,1629.08,1672.99,1628.66,1665.54,2022-08-03 11:59:59.999,132080.6179,1218.395,1218.395,True
2022-08-03 12:00:00,1665.55,1685.03,1645.3,1655.86,2022-08-03 15:59:59.999,164441.7162,1218.395,1218.395,True
2022-08-03 16:00:00,1655.87,1671.74,1647.24,1654.38,2022-08-03 19:59:59.999,110664.2336,1218.395,1218.395,True
2022-08-03 20:00:00,1654.38,1657.34,1607.42,1618.16,2022-08-03 23:59:59.999,110218.2796,1218.395,1218.395,True
2022-08-04 00:00:00,1618.16,1659.28,1615.57,1651.14,2022-08-04 03:59:59.999,111612.711,1218.395,1218.395,True
2022-08-04 04:00:00,1651.15,1662.79,1615.15,1625.93,2022-08-04 07:59:59.999,116602.9023,1218.395,1218.395,True
2022-08-04 08:00:00,1625.92,1630.99,1606.27,1615.71,2022-08-04 11:59:59.999,107309.7791,1218.395,1218.395,True
2022-08-04 12:00:00,1615.72,1644.0,1596.84,1615.59,2022-08-04 15:59:59.999,177224.3038,1218.395,1218.395,True
2022-08-04 16:00:00,1615.6,1624.44,1580.39,1590.96,2022-08-04 19:59:59.999,147951.9275,1218.395,1218.395,True
2022-08-04 20:00:00,1590.97,1613.29,1581.09,1607.96,2022-08-04 23:59:59.999,74850.5573,1218.395,1218.395,True
2022-08-05 00:00:00,1607.97,1669.83,1605.64,1659.65,2022-08-05 03:59:59.999,181922.1703,1218.395,1218.395,True
2022-08-05 04:00:00,1659.66,1679.6,1646.63,1662.87,2022-08-05 07:59:59.999,105665.7858,1218.395,1218.395,True
2022-08-05 08:00:00,1662.87,1717.87,1652.13,1713.43,2022-08-05 11:59:59.999,152209.4,1246.32,1246.32,True
2022-08-05 12:00:00,1713.43,1725.0,1660.01,1670.05,2022-08-05 15:59:59.999,315073.2673,1246.32,1246.32,True
2022-08-05 16:00:00,1670.06,1684.45,1656.77,1681.36,2022-08-05 19:59:59.999,116571.9268,1246.32,1246.32,True
2022-08-05 20:00:00,1681.35,1742.07,1666.34,1736.81,2022-08-05 23:59:59.999,134403.921,1255.0,1255.0,True
2022-08-06 00:00:00,1736.81,1749.93,1725.87,1734.47,2022-08-06 03:59:59.999,124612.8786,1304.655,1304.655,True
2022-08-06 04:00:00,1734.47,1737.98,1713.99,1720.73,2022-08-06 07:59:59.999,67956.0182,1304.655,1304.655,True
2022-08-06 08:00:00,1720.73,1724.41,1702.62,1712.11,2022-08-06 11:59:59.999,93621.3898,1304.655,1304.655,True
2022-08-06 12:00:00,1712.1,1720.97,1706.6,1715.53,2022-08-06 15:59:59.999,74418.2648,1307.05,1307.05,True
2022-08-06 16:00:00,1715.53,1720.92,1685.26,1714.73,2022-08-06 19:59:59.999,104881.3581,1307.05,1307.05,True
2022-08-06 20:00:00,1714.73,1724.27,1687.29,1690.6,2022-08-06 23:59:59.999,57824.7349,1307.05,1307.05,True
2022-08-07 00:00:00,1690.6,1698.49,1668.0,1684.07,2022-08-07 03:59:59.999,101183.7146,1307.05,1307.05,True
2022-08-07 04:00:00,1684.07,1689.35,1672.71,1686.24,2022-08-07 07:59:59.999,53709.2951,1307.05,1307.05,True
2022-08-07 08:00:00,1686.23,1694.13,1673.02,1692.6,2022-08-07 11:59:59.999,50276.855,1307.495,1307.495,True
2022-08-07 12:00:00,1692.59,1715.18,1691.16,1698.89,2022-08-07 15:59:59.999,87108.2785,1338.9,1338.9,True
2022-08-07 16:00:00,1698.89,1717.0,1695.18,1708.45,2022-08-07 19:59:59.999,69471.2147,1343.27,1343.27,True
2022-08-07 20:00:00,1708.44,1729.79,1690.0,1700.19,2022-08-07 23:59:59.999,78155.4061,1350.76,1350.76,True
2022-08-08 00:00:00,1700.2,1720.0,1693.87,1709.77,2022-08-08 03:59:59.999,76003.8281,1356.76,1356.76,True
2022-08-08 04:00:00,1709.76,1740.0,1708.3,1732.79,2022-08-08 07:59:59.999,102742.9922,1374.225,1374.225,True
2022-08-08 08:00:00,1732.78,1792.65,1728.28,1789.37,2022-08-08 11:59:59.999,176964.2384,1410.45,1410.45,True
2022-08-08 12:00:00,1789.37,1818.0,1767.0,1775.31,2022-08-08 15:59:59.999,201012.2651,1433.47,1433.47,True
2022-08-08 16:00:00,1775.31,1787.0,1755.6,1783.13,2022-08-08 19:59:59.999,114974.7704,1433.47,1433.47,True
2022-08-08 20:00:00,1783.12,1799.32,1757.99,1777.05,2022-08-08 23:59:59.999,109922.4501,1448.625,1448.625,True
2022-08-09 00:00:00,1777.05,1786.81,1761.44,1778.53,2022-08-09 03:59:59.999,65393.3133,1448.625,1448.625,True
2022-08-09 04:00:00,1778.53,1790.83,1766.71,1782.02,2022-08-09 07:59:59.999,71572.3883,1475.7,1475.7,True
2022-08-09 08:00:00,1782.01,1783.0,1692.2,1704.04,2022-08-09 11:59:59.999,227871.3486,1475.7,1475.7,True
2022-08-09 12:00:00,1704.04,1718.0,1667.93,1684.63,2022-08-09 15:59:59.999,231200.1821,1475.7,1475.7,True
2022-08-09 16:00:00,1684.64,1698.52,1674.58,1688.0,2022-08-09 19:59:59.999,122767.6364,1475.7,1475.7,True
2022-08-09 20:00:00,1688.01,1716.74,1687.4,1702.76,2022-08-09 23:59:59.999,99366.2332,1475.7,1475.7,True
2022-08-10 00:00:00,1702.76,1702.76,1656.78,1669.49,2022-08-10 03:59:59.999,170656.0031,1475.7,1475.7,True
2022-08-10 04:00:00,1669.5,1691.49,1667.33,1686.0,2022-08-10 07:59:59.999,90997.6447,1475.7,1475.7,True
2022-08-10 08:00:00,1686.01,1713.53,1684.22,1707.2,2022-08-10 11:59:59.999,116768.612,1475.7,1475.7,True
2022-08-10 12:00:00,1707.2,1853.55,1703.6,1837.5,2022-08-10 15:59:59.999,618189.3307,1475.7,1475.7,True
2022-08-10 16:00:00,1837.49,1849.66,1804.08,1818.24,2022-08-10 19:59:59.999,179365.1269,1475.7,1475.7,True
2022-08-10 20:00:00,1818.24,1885.0,1817.72,1853.57,2022-08-10 23:59:59.999,141790.7953,1475.7,1475.7,True
2022-08-11 00:00:00,1853.58,1918.19,1850.32,1880.37,2022-08-11 03:59:59.999,277052.5989,1475.7,1475.7,True
2022-08-11 04:00:00,1880.38,1906.0,1870.0,1878.88,2022-08-11 07:59:59.999,174689.2112,1475.7,1475.7,True
2022-08-11 08:00:00,1878.87,1913.49,1873.72,1903.58,2022-08-11 11:59:59.999,123834.9538,1475.7,1475.7,True
2022-08-11 12:00:00,1903.58,1942.0,1883.78,1890.48,2022-08-11 15:59:59.999,309919.6603,1475.7,1475.7,True
2022-08-11 16:00:00,1890.48,1908.39,1875.56,1899.16,2022-08-11 19:59:59.999,120832.7541,1475.7,1475.7,True
2022-08-11 20:00:00,1899.16,1905.38,1867.27,1880.19,2022-08-11 23:59:59.999,98932.7226,1475.7,1475.7,True
2022-08-12 00:00:00,1880.19,1913.9,1857.67,1903.98,2022-08-12 03:59:59.999,118378.5432,1475.7,1475.7,True
2022-08-12 04:00:00,1903.99,1909.49,1882.56,1888.44,2022-08-12 07:59:59.999,71772.0144,1475.7,1475.7,True
2022-08-12 08:00:00,1888.44,1904.54,1853.06,1868.61,2022-08-12 11:59:59.999,130058.0941,1475.7,1475.7,True
2022-08-12 12:00:00,1868.61,1903.79,1867.4,1897.69,2022-08-12 15:59:59.999,123167.1637,1475.7,1475.7,True
2022-08-12 16:00:00,1897.68,1931.19,1891.0,1926.21,2022-08-12 19:59:59.999,123240.1195,1475.7,1475.7,True
2022-08-12 20:00:00,1926.21,1964.71,1916.67,1958.28,2022-08-12 23:59:59.999,151012.1666,1475.7,1475.7,True
2022-08-13 00:00:00,1958.28,1998.88,1946.5,1996.57,2022-08-13 03:59:59.999,151731.2592,1484.67,1484.67,True
2022-08-13 04:00:00,1996.57,2020.0,1986.05,1995.78,2022-08-13 07:59:59.999,164250.8939,1512.7,1512.7,True
2022-08-13 08:00:00,1995.78,2007.64,1973.21,1985.99,2022-08-13 11:59:59.999,119010.7334,1512.7,1512.7,True
2022-08-13 12:00:00,1986.0,1995.0,1961.99,1988.51,2022-08-13 15:59:59.999,103793.4229,1512.7,1512.7,True
2022-08-13 16:00:00,1988.51,2004.27,1972.24,1975.62,2022-08-13 19:59:59.999,100294.6755,1512.7,1512.7,True
2022-08-13 20:00:00,1975.63,1994.8,1967.61,1983.55,2022-08-13 23:59:59.999,56795.0444,1552.25,1552.25,True
2022-08-14 00:00:00,1983.55,1996.0,1970.96,1985.82,2022-08-14 03:59:59.999,57239.7978,1564.795,1564.795,True
2022-08-14 04:00:00,1985.83,2030.0,1981.0,2016.75,2022-08-14 07:59:59.999,98390.7614,1595.955,1595.955,True
2022-08-14 08:00:00,2016.75,2017.41,1981.0,1990.15,2022-08-14 11:59:59.999,86341.6161,1605.39,1605.39,True
2022-08-14 12:00:00,1990.16,1991.64,1970.13,1984.17,2022-08-14 15:59:59.999,82431.1726,1605.39,1605.39,True
2022-08-14 16:00:00,1984.18,1984.81,1906.0,1931.42,2022-08-14 19:59:59.999,161727.9001,1605.39,1605.39,True
2022-08-14 20:00:00,1931.42,1960.23,1917.0,1935.31,2022-08-14 23:59:59.999,83452.2372,1605.39,1605.39,True
2022-08-15 00:00:00,1935.32,2012.47,1923.0,1986.33,2022-08-15 03:59:59.999,171447.8016,1605.39,1605.39,True
2022-08-15 04:00:00,1986.33,1992.81,1884.46,1899.87,2022-08-15 07:59:59.999,243908.1567,1605.39,1605.39,True
2022-08-15 08:00:00,1899.88,1913.1,1875.01,1891.23,2022-08-15 11:59:59.999,150439.5942,1605.39,1605.39,True
2022-08-15 12:00:00,1891.23,1922.0,1872.31,1917.7,2022-08-15 15:59:59.999,173982.0757,1605.39,1605.39,True
2022-08-15 16:00:00,1917.71,1933.42,1885.01,1889.57,2022-08-15 19:59:59.999,109153.8076,1605.39,1605.39,True
2022-08-15 20:00:00,1889.57,1917.7,1875.5,1899.06,2022-08-15 23:59:59.999,100230.8947,1605.39,1605.39,True
2022-08-16 00:00:00,1899.05,1914.95,1861.15,1887.71,2022-08-16 03:59:59.999,129310.2591,1605.39,1605.39,True
2022-08-16 04:00:00,1887.71,1893.38,1856.98,1886.59,2022-08-16 07:59:59.999,92398.8248,1605.39,1605.39,True
2022-08-16 08:00:00,1886.58,1915.0,1874.45,1906.64,2022-08-16 11:59:59.999,95754.2049,1605.39,1605.39,True
2022-08-16 12:00:00,1906.64,1914.97,1863.34,1887.38,2022-08-16 15:59:59.999,136207.7596,1605.39,1605.39,True
2022-08-16 16:00:00,1887.38,1897.96,1853.0,1879.34,2022-08-16 19:59:59.999,117478.5269,1605.39,1605.39,True
2022-08-16 20:00:00,1879.33,1886.89,1866.6,1876.67,2022-08-16 23:59:59.999,51579.5746,1605.39,1605.39,True
2022-08-17 00:00:00,1876.67,1904.71,1874.85,1896.0,2022-08-17 03:59:59.999,104577.3565,1605.39,1605.39,True
2022-08-17 04:00:00,1895.99,1959.43,1888.37,1890.39,2022-08-17 07:59:59.999,217566.7139,1605.39,1605.39,True
2022-08-17 08:00:00,1890.38,1902.6,1869.06,1876.85,2022-08-17 11:59:59.999,102346.2368,1605.39,1605.39,True
2022-08-17 12:00:00,1876.85,1886.46,1818.74,1830.92,2022-08-17 15:59:59.999,265662.2907,1605.39,1605.39,True
2022-08-17 16:00:00,1830.92,1870.69,1824.0,1838.51,2022-08-17 19:59:59.999,183420.8657,1605.39,1605.39,True
2022-08-17 20:00:00,1838.51,1853.98,1824.15,1834.25,2022-08-17 23:59:59.999,78251.4339,1605.39,1605.39,True
2022-08-18 00:00:00,1834.24,1865.63,1821.25,1848.65,2022-08-18 03:59:59.999,95663.6377,1605.39,1605.39,True
2022-08-18 04:00:00,1848.65,1853.0,1836.22,1845.01,2022-08-18 07:59:59.999,54457.9893,1605.39,1605.39,True
2022-08-18 08:00:00,1845.01,1866.54,1834.62,1859.49,2022-08-18 11:59:59.999,80317.2065,1605.39,1605.39,True
2022-08-18 12:00:00,1859.49,1882.37,1848.99,1873.11,2022-08-18 15:59:59.999,167584.0268,1605.39,1605.39,True
2022-08-18 16:00:00,1873.12,1879.0,1856.01,1870.43,2022-08-18 19:59:59.999,112438.2899,1605.39,1605.39,True
2022-08-18 20:00:00,1870.42,1879.73,1838.0,1846.39,2022-08-18 23:59:59.999,95792.8738,1605.39,1605.39,True
2022-08-19 00:00:00,1846.39,1848.0,1806.16,1818.02,2022-08-19 03:59:59.999,195637.3277,1605.39,1605.39,True
2022-08-19 04:00:00,1818.02,1825.26,1723.0,1744.63,2022-08-19 07:59:59.999,277278.6978,1605.39,1605.39,True
2022-08-19 08:00:00,1744.63,1745.0,1721.36,1738.67,2022-08-19 11:59:59.999,111480.2373,1605.39,1605.39,True
