open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-05-05 10:00:00,2923.81,2932.39,2923.35,2931.88,2022-05-05 10:29:59.999,5044.4741,2838.66,2838.66,True
2022-05-05 10:30:00,2931.89,2938.78,2925.57,2928.06,2022-05-05 10:59:59.999,5247.286,2838.66,2838.66,True
2022-05-05 11:00:00,2928.05,2933.28,2927.12,2930.6,2022-05-05 11:29:59.999,4901.1226,2838.66,2838.66,True
2022-05-05 11:30:00,2930.6,2931.16,2921.6,2925.67,2022-05-05 11:59:59.999,5251.1645,2838.66,2838.66,True
2022-05-05 12:00:00,2925.67,2935.0,2922.42,2931.21,2022-05-05 12:29:59.999,5151.3488,2838.66,2838.66,True
2022-05-05 12:30:00,2931.2,2934.81,2928.16,2929.47,2022-05-05 12:59:59.999,4644.6516,2838.66,2838.66,True
2022-05-05 13:00:00,2929.46,2929.84,2919.36,2923.7,2022-05-05 13:29:59.999,8154.9232,2838.66,2838.66,True
2022-05-05 13:30:00,2923.7,2924.37,2891.68,2894.21,2022-05-05 13:59:59.999,28942.857,2838.66,2838.66,True
2022-05-05 14:00:00,2894.22,2904.0,2858.56,2870.39,2022-05-05 14:29:59.999,32316.9942,2838.66,2838.66,True
2022-05-05 14:30:00,2870.38,2871.11,2810.0,2830.42,2022-05-05 14:59:59.999,35626.4299,2682.675,2682.675,False
2022-05-05 15:00:00,2830.27,2831.12,2731.0,2764.16,2022-05-05 15:29:59.999,91776.8027,2578.94,2578.94,False
2022-05-05 15:30:00,2764.15,2780.0,2728.41,2742.85,2022-05-05 15:59:59.999,53658.1173,2532.58,2532.58,False
2022-05-05 16:00:00,2742.85,2771.96,2728.72,2758.81,2022-05-05 16:29:59.999,41499.7781,2511.445,2511.445,False
2022-05-05 16:30:00,2758.81,2764.38,2739.18,2760.27,2022-05-05 16:59:59.999,18920.4608,2503.47,2503.47,False
2022-05-05 17:00:00,2760.28,2771.65,2745.32,2752.92,2022-05-05 17:29:59.999,19452.4311,2501.43,2501.43,False
2022-05-05 17:30:00,2752.93,2761.12,2742.0,2743.04,2022-05-05 17:59:59.999,16366.5667,2488.29,2488.29,False
2022-05-05 18:00:00,2743.03,2752.94,2704.26,2718.78,2022-05-05 18:29:59.999,36172.9482,2450.555,2450.555,False
2022-05-05 18:30:00,2718.78,2742.34,2714.47,2728.99,2022-05-05 18:59:59.999,31473.526,2441.405,2441.405,False
2022-05-05 19:00:00,2729.0,2729.58,2683.0,2702.47,2022-05-05 19:29:59.999,49006.5418,2404.02,2404.02,False
2022-05-05 19:30:00,2702.47,2733.18,2697.04,2729.12,2022-05-05 19:59:59.999,45457.1997,2399.215,2399.215,False
2022-05-05 20:00:00,2729.12,2738.32,2714.08,2736.43,2022-05-05 20:29:59.999,19780.0984,2402.705,2402.705,False
2022-05-05 20:30:00,2736.44,2756.5,2733.38,2756.44,2022-05-05 20:59:59.999,23800.1652,2416.49,2416.49,False
2022-05-05 21:00:00,2756.44,2756.51,2741.53,2749.83,2022-05-05 21:29:59.999,8324.3779,2416.16,2416.16,False
2022-05-05 21:30:00,2749.82,2752.74,2735.46,2738.21,2022-05-05 21:59:59.999,7629.1405,2407.38,2407.38,False
2022-05-05 22:00:00,2738.22,2746.49,2733.97,2742.1,2022-05-05 22:29:59.999,10568.7982,2403.54,2403.54,False
2022-05-05 22:30:00,2742.1,2747.7,2732.99,2736.83,2022-05-05 22:59:59.999,8183.9854,2399.625,2399.625,False
2022-05-05 23:00:00,2736.83,2753.02,2735.24,2745.73,2022-05-05 23:29:59.999,8712.7055,2399.76,2399.76,False
2022-05-05 23:30:00,2745.72,2752.48,2743.19,2747.97,2022-05-05 23:59:59.999,6573.8419,2415.165,2415.165,False
2022-05-06 00:00:00,2747.96,2751.78,2736.29,2740.0,2022-05-06 00:29:59.999,11177.338,2426.34,2426.34,False
2022-05-06 00:30:00,2740.01,2740.01,2724.0,2737.67,2022-05-06 00:59:59.999,10995.8649,2436.86,2436.86,False
2022-05-06 01:00:00,2737.67,2740.52,2725.26,2732.57,2022-05-06 01:29:59.999,9740.225,2480.175,2480.175,False
2022-05-06 01:30:00,2732.56,2739.78,2730.52,2739.15,2022-05-06 01:59:59.999,4995.111,2503.6,2503.6,False
2022-05-06 02:00:00,2739.15,2758.18,2738.94,2757.01,2022-05-06 02:29:59.999,7039.282,2529.01,2529.01,False
2022-05-06 02:30:00,2757.02,2757.23,2745.08,2746.6,2022-05-06 02:59:59.999,5648.3454,2538.13,2538.13,False
2022-05-06 03:00:00,2746.61,2752.4,2741.41,2742.32,2022-05-06 03:29:59.999,5415.9104,2541.55,2541.55,False
2022-05-06 03:30:00,2742.31,2747.1,2739.34,2746.39,2022-05-06 03:59:59.999,6479.469,2543.545,2543.545,False
2022-05-06 04:00:00,2746.38,2746.8,2734.07,2737.59,2022-05-06 04:29:59.999,6238.1602,2558.735,2558.735,False
2022-05-06 04:30:00,2737.64,2746.98,2735.27,2746.97,2022-05-06 04:59:59.999,5253.6653,2567.505,2567.505,False
2022-05-06 05:00:00,2746.97,2750.47,2743.51,2748.0,2022-05-06 05:29:59.999,4412.6796,2593.18,2593.18,False
2022-05-06 05:30:00,2748.01,2752.25,2745.26,2751.63,2022-05-06 05:59:59.999,4356.8635,2609.52,2609.52,False
2022-05-06 06:00:00,2751.63,2755.91,2743.84,2745.26,2022-05-06 06:29:59.999,6152.6812,2616.725,2616.725,False
2022-05-06 06:30:00,2745.25,2750.45,2742.7,2743.17,2022-05-06 06:59:59.999,3419.1974,2621.11,2621.11,False
2022-05-06 07:00:00,2743.16,2746.53,2738.21,2739.86,2022-05-06 07:29:59.999,5711.536,2620.235,2620.235,False
2022-05-06 07:30:00,2739.86,2739.86,2694.09,2730.2,2022-05-06 07:59:59.999,30574.8034,2580.595,2580.595,False
2022-05-06 08:00:00,2730.21,2744.88,2718.31,2727.77,2022-05-06 08:29:59.999,13041.4583,2588.19,2588.19,False
2022-05-06 08:30:00,2727.77,2737.34,2717.05,2719.52,2022-05-06 08:59:59.999,8574.5274,2581.0,2581.0,False
2022-05-06 09:00:00,2719.51,2729.93,2717.81,2727.36,2022-05-06 09:29:59.999,6058.7142,2580.505,2580.505,False
2022-05-06 09:30:00,2727.35,2738.44,2726.13,2732.69,2022-05-06 09:59:59.999,5644.8267,2587.41,2587.41,False
2022-05-06 10:00:00,2732.68,2735.34,2717.9,2720.25,2022-05-06 10:29:59.999,5861.5434,2580.77,2580.77,False
2022-05-06 10:30:00,2720.25,2720.93,2673.53,2688.91,2022-05-06 10:59:59.999,24349.6745,2535.685,2535.685,False
2022-05-06 11:00:00,2688.91,2706.65,2660.2,2670.6,2022-05-06 11:29:59.999,29366.9752,2506.285,2506.285,False
2022-05-06 11:30:00,2670.59,2682.92,2661.62,2676.04,2022-05-06 11:59:59.999,18388.7053,2489.11,2489.11,False
2022-05-06 12:00:00,2676.04,2697.94,2669.13,2692.15,2022-05-06 12:29:59.999,15630.6298,2495.59,2495.59,False
2022-05-06 12:30:00,2692.16,2724.0,2676.95,2683.13,2022-05-06 12:59:59.999,35662.1399,2495.08,2495.08,False
2022-05-06 13:00:00,2683.12,2697.05,2673.49,2696.62,2022-05-06 13:29:59.999,14693.7321,2473.59,2473.59,False
2022-05-06 13:30:00,2696.62,2700.91,2632.95,2664.64,2022-05-06 13:59:59.999,74368.7266,2425.15,2425.15,False
2022-05-06 14:00:00,2664.64,2705.51,2658.11,2664.29,2022-05-06 14:29:59.999,56282.2675,2422.695,2422.695,False
2022-05-06 14:30:00,2664.29,2705.4,2649.52,2697.18,2022-05-06 14:59:59.999,51513.6297,2396.26,2396.26,False
2022-05-06 15:00:00,2697.18,2727.47,2690.0,2714.24,2022-05-06 15:29:59.999,27220.4258,2412.28,2412.28,False
2022-05-06 15:30:00,2714.23,2723.08,2682.89,2688.25,2022-05-06 15:59:59.999,24346.4831,2389.93,2389.93,False
2022-05-06 16:00:00,2688.15,2712.85,2684.99,2701.61,2022-05-06 16:29:59.999,30403.7131,2377.97,2377.97,False
2022-05-06 16:30:00,2701.6,2713.54,2693.12,2710.81,2022-05-06 16:59:59.999,17761.4871,2376.045,2376.045,False
2022-05-06 17:00:00,2710.81,2712.65,2690.01,2693.52,2022-05-06 17:29:59.999,14732.2155,2366.885,2366.885,False
2022-05-06 17:30:00,2693.53,2698.62,2679.73,2685.24,2022-05-06 17:59:59.999,22301.2759,2368.17,2368.17,False
2022-05-06 18:00:00,2685.24,2688.36,2674.98,2680.11,2022-05-06 18:29:59.999,12593.8013,2367.26,2367.26,False
2022-05-06 18:30:00,2680.11,2694.67,2674.11,2683.84,2022-05-06 18:59:59.999,10272.3626,2369.845,2369.845,False
2022-05-06 19:00:00,2683.83,2692.87,2669.58,2682.59,2022-05-06 19:29:59.999,10574.3382,2361.095,2361.095,False
2022-05-06 19:30:00,2682.59,2702.92,2681.77,2689.31,2022-05-06 19:59:59.999,15413.5737,2367.795,2367.795,False
2022-05-06 20:00:00,2689.3,2689.99,2674.33,2677.27,2022-05-06 20:29:59.999,6539.2533,2358.5,2358.5,False
2022-05-06 20:30:00,2677.27,2708.0,2675.57,2705.69,2022-05-06 20:59:59.999,7025.6772,2375.61,2375.61,False
2022-05-06 21:00:00,2705.7,2706.66,2695.0,2699.3,2022-05-06 21:29:59.999,3777.652,2402.05,2402.05,False
2022-05-06 21:30:00,2699.29,2699.3,2682.25,2689.24,2022-05-06 21:59:59.999,2841.597,2394.12,2394.12,False
2022-05-06 22:00:00,2689.02,2697.0,2685.14,2690.0,2022-05-06 22:29:59.999,3942.6247,2402.89,2402.89,False
2022-05-06 22:30:00,2689.99,2702.22,2685.3,2695.32,2022-05-06 22:59:59.999,4945.8785,2420.645,2420.645,False
2022-05-06 23:00:00,2695.31,2707.34,2694.81,2706.01,2022-05-06 23:29:59.999,4613.1534,2433.475,2433.475,False
2022-05-06 23:30:00,2706.01,2706.22,2691.77,2692.85,2022-05-06 23:59:59.999,5095.1281,2458.15,2458.15,False
2022-05-07 00:00:00,2692.86,2698.27,2686.26,2687.1,2022-05-07 00:29:59.999,5124.3252,2469.115,2469.115,False
2022-05-07 00:30:00,2687.09,2692.4,2683.43,2686.87,2022-05-07 00:59:59.999,4525.8522,2488.22,2488.22,False
2022-05-07 01:00:00,2686.86,2695.0,2683.57,2685.12,2022-05-07 01:29:59.999,3722.5099,2502.61,2502.61,False
2022-05-07 01:30:00,2685.13,2688.8,2677.43,2687.85,2022-05-07 01:59:59.999,3913.5944,2510.85,2510.85,False
2022-05-07 02:00:00,2687.85,2688.58,2679.78,2685.0,2022-05-07 02:29:59.999,3334.8031,2521.445,2521.445,False
2022-05-07 02:30:00,2685.0,2686.28,2680.14,2682.14,2022-05-07 02:59:59.999,3725.7947,2527.615,2527.615,False
2022-05-07 03:00:00,2682.15,2684.32,2666.15,2669.66,2022-05-07 03:29:59.999,5206.722,2521.875,2521.875,False
2022-05-07 03:30:00,2669.66,2676.2,2665.05,2669.42,2022-05-07 03:59:59.999,4815.8788,2521.135,2521.135,False
2022-05-07 04:00:00,2669.43,2673.5,2658.66,2667.57,2022-05-07 04:29:59.999,9565.2998,2515.86,2515.86,False
2022-05-07 04:30:00,2667.58,2669.86,2655.31,2656.66,2022-05-07 04:59:59.999,7292.8287,2515.37,2515.37,False
2022-05-07 05:00:00,2656.65,2673.69,2653.33,2671.89,2022-05-07 05:29:59.999,6153.9953,2517.76,2517.76,False
2022-05-07 05:30:00,2671.89,2678.24,2668.0,2678.24,2022-05-07 05:59:59.999,3926.9266,2532.825,2532.825,False
2022-05-07 06:00:00,2678.23,2678.59,2659.47,2660.76,2022-05-07 06:29:59.999,6012.3678,2527.005,2527.005,False
2022-05-07 06:30:00,2660.75,2669.44,2660.05,2662.25,2022-05-07 06:59:59.999,4633.6956,2534.24,2534.24,False
2022-05-07 07:00:00,2662.26,2667.41,2656.32,2662.86,2022-05-07 07:29:59.999,5643.0727,2531.645,2531.645,False
2022-05-07 07:30:00,2662.89,2674.96,2662.0,2672.45,2022-05-07 07:59:59.999,5186.5241,2540.305,2540.305,False
2022-05-07 08:00:00,2672.45,2685.4,2667.58,2674.31,2022-05-07 08:29:59.999,7568.2959,2545.335,2545.335,False
2022-05-07 08:30:00,2674.32,2692.4,2673.06,2685.42,2022-05-07 08:59:59.999,7239.0641,2550.365,2550.365,False
2022-05-07 09:00:00,2685.43,2694.87,2681.08,2688.5,2022-05-07 09:29:59.999,4532.1075,2554.98,2554.98,False
2022-05-07 09:30:00,2688.5,2690.81,2682.07,2684.0,2022-05-07 09:59:59.999,3469.9724,2556.3,2556.3,False
2022-05-07 10:00:00,2684.0,2688.2,2678.53,2687.42,2022-05-07 10:29:59.999,4685.7059,2554.395,2554.395,False
2022-05-07 10:30:00,2687.42,2695.65,2685.67,2691.64,2022-05-07 10:59:59.999,5724.4828,2561.185,2561.185,False
2022-05-07 11:00:00,2691.65,2698.55,2689.8,2693.26,2022-05-07 11:29:59.999,4702.6436,2566.04,2566.04,False
2022-05-07 11:30:00,2693.26,2694.96,2684.02,2688.9,2022-05-07 11:59:59.999,8418.7572,2561.57,2561.57,False
2022-05-07 12:00:00,2688.89,2688.98,2683.0,2686.65,2022-05-07 12:29:59.999,3510.8163,2559.48,2559.48,False
2022-05-07 12:30:00,2686.65,2690.76,2680.0,2688.35,2022-05-07 12:59:59.999,4474.46,2556.56,2556.56,False
2022-05-07 13:00:00,2688.34,2689.38,2673.57,2674.0,2022-05-07 13:29:59.999,7928.5609,2553.835,2553.835,False
2022-05-07 13:30:00,2674.0,2682.25,2671.8,2674.7,2022-05-07 13:59:59.999,13343.1576,2549.735,2549.735,False
2022-05-07 14:00:00,2674.69,2678.29,2672.65,2676.21,2022-05-07 14:29:59.999,9045.5796,2552.78,2552.78,False
2022-05-07 14:30:00,2676.21,2690.75,2675.82,2688.64,2022-05-07 14:59:59.999,7022.2859,2560.405,2560.405,False
2022-05-07 15:00:00,2688.65,2704.36,2685.0,2695.16,2022-05-07 15:29:59.999,7392.7134,2572.3,2572.3,False
2022-05-07 15:30:00,2695.15,2697.36,2685.77,2692.67,2022-05-07 15:59:59.999,5760.991,2568.51,2568.51,False
2022-05-07 16:00:00,2692.67,2695.82,2689.59,2693.69,2022-05-07 16:29:59.999,3031.9151,2576.095,2576.095,False
2022-05-07 16:30:00,2693.7,2693.7,2680.8,2690.85,2022-05-07 16:59:59.999,6034.2134,2568.885,2568.885,False
2022-05-07 17:00:00,2690.85,2691.52,2683.7,2687.5,2022-05-07 17:29:59.999,3525.0807,2570.88,2570.88,False
2022-05-07 17:30:00,2687.51,2689.35,2680.65,2682.32,2022-05-07 17:59:59.999,3814.9926,2570.4,2570.4,False
2022-05-07 18:00:00,2682.31,2700.8,2681.41,2694.51,2022-05-07 18:29:59.999,7609.1702,2575.72,2575.72,False
2022-05-07 18:30:00,2694.5,2696.32,2685.1,2687.77,2022-05-07 18:59:59.999,3058.5249,2579.385,2579.385,False
2022-05-07 19:00:00,2687.78,2690.4,2685.17,2686.23,2022-05-07 19:29:59.999,2345.7787,2580.74,2580.74,False
2022-05-07 19:30:00,2686.23,2688.54,2681.03,2682.94,2022-05-07 19:59:59.999,2354.5554,2578.355,2578.355,False
2022-05-07 20:00:00,2682.95,2683.12,2676.24,2679.03,2022-05-07 20:29:59.999,5350.96,2574.645,2574.645,False
2022-05-07 20:30:00,2679.04,2679.38,2668.15,2674.09,2022-05-07 20:59:59.999,6040.0638,2568.105,2568.105,False
2022-05-07 21:00:00,2674.09,2677.42,2650.0,2652.32,2022-05-07 21:29:59.999,14089.6438,2548.715,2548.715,False
2022-05-07 21:30:00,2652.33,2660.84,2616.0,2621.74,2022-05-07 21:59:59.999,14794.6433,2506.475,2506.475,False
2022-05-07 22:00:00,2621.56,2636.0,2616.67,2623.03,2022-05-07 22:29:59.999,19495.1914,2487.715,2487.715,False
2022-05-07 22:30:00,2623.03,2632.96,2584.75,2602.95,2022-05-07 22:59:59.999,50252.8747,2451.51,2451.51,False
2022-05-07 23:00:00,2602.95,2651.7,2599.83,2647.13,2022-05-07 23:29:59.999,30891.4977,2450.39,2450.39,False
2022-05-07 23:30:00,2647.13,2655.0,2632.18,2635.34,2022-05-07 23:59:59.999,10978.5625,2462.03,2462.03,False
2022-05-08 00:00:00,2635.35,2642.0,2626.82,2627.74,2022-05-08 00:29:59.999,10659.2486,2448.08,2448.08,False
2022-05-08 00:30:00,2627.74,2632.08,2615.52,2618.29,2022-05-08 00:59:59.999,11705.101,2436.655,2436.655,False
2022-05-08 01:00:00,2618.29,2626.29,2607.0,2615.34,2022-05-08 01:29:59.999,15357.5857,2429.535,2429.535,False
2022-05-08 01:30:00,2615.35,2620.58,2595.48,2595.49,2022-05-08 01:59:59.999,22063.5859,2414.165,2414.165,False
2022-05-08 02:00:00,2595.49,2601.73,2557.02,2563.07,2022-05-08 02:29:59.999,58233.1275,2366.27,2366.27,False
2022-05-08 02:30:00,2563.07,2564.29,2526.58,2549.5,2022-05-08 02:59:59.999,50297.2858,2319.925,2319.925,False
2022-05-08 03:00:00,2549.51,2553.29,2517.0,2538.09,2022-05-08 03:29:59.999,37960.3379,2295.4,2295.4,False
2022-05-08 03:30:00,2538.09,2548.03,2523.89,2545.08,2022-05-08 03:59:59.999,29995.5427,2288.495,2288.495,False
2022-05-08 04:00:00,2545.08,2558.55,2544.42,2554.19,2022-05-08 04:29:59.999,18629.1333,2306.65,2306.65,False
2022-05-08 04:30:00,2554.19,2557.5,2535.89,2536.17,2022-05-08 04:59:59.999,11654.3466,2296.665,2296.665,False
2022-05-08 05:00:00,2536.17,2550.0,2530.0,2533.63,2022-05-08 05:29:59.999,10043.6637,2282.585,2282.585,False
2022-05-08 05:30:00,2533.64,2543.15,2530.8,2537.24,2022-05-08 05:59:59.999,9947.6207,2277.14,2277.14,False
2022-05-08 06:00:00,2537.24,2551.85,2537.01,2549.26,2022-05-08 06:29:59.999,11346.3339,2280.615,2280.615,False
2022-05-08 06:30:00,2549.27,2568.9,2547.67,2560.75,2022-05-08 06:59:59.999,12115.2887,2289.47,2289.47,False
2022-05-08 07:00:00,2560.75,2569.21,2557.0,2557.76,2022-05-08 07:29:59.999,8997.1231,2301.895,2301.895,False
2022-05-08 07:30:00,2557.77,2563.62,2554.04,2556.6,2022-05-08 07:59:59.999,7730.6359,2315.25,2315.25,False
2022-05-08 08:00:00,2556.6,2564.98,2550.71,2553.31,2022-05-08 08:29:59.999,8630.8313,2316.795,2316.795,False
2022-05-08 08:30:00,2553.31,2567.52,2550.08,2562.96,2022-05-08 08:59:59.999,6688.7366,2333.135,2333.135,False
2022-05-08 09:00:00,2562.95,2567.0,2552.36,2552.61,2022-05-08 09:29:59.999,5548.5181,2352.63,2352.63,False
2022-05-08 09:30:00,2552.61,2557.2,2548.2,2550.93,2022-05-08 09:59:59.999,7365.7977,2352.56,2352.56,False
2022-05-08 10:00:00,2550.93,2563.66,2546.08,2557.29,2022-05-08 10:29:59.999,11542.0727,2353.53,2353.53,False
2022-05-08 10:30:00,2557.13,2576.2,2557.08,2567.25,2022-05-08 10:59:59.999,12885.829,2364.02,2364.02,False
2022-05-08 11:00:00,2567.26,2577.08,2566.13,2573.94,2022-05-08 11:29:59.999,8628.0437,2373.155,2373.155,False
2022-05-08 11:30:00,2573.94,2575.11,2563.32,2568.09,2022-05-08 11:59:59.999,5300.386,2377.42,2377.42,False
2022-05-08 12:00:00,2567.97,2579.03,2561.01,2563.7,2022-05-08 12:29:59.999,13037.1701,2391.57,2391.57,False
2022-05-08 12:30:00,2563.71,2564.69,2551.97,2556.36,2022-05-08 12:59:59.999,9508.9744,2392.375,2392.375,False
2022-05-08 13:00:00,2556.35,2561.0,2542.02,2548.01,2022-05-08 13:29:59.999,10910.1729,2394.21,2394.21,False
2022-05-08 13:30:00,2548.01,2554.67,2520.01,2524.0,2022-05-08 13:59:59.999,20520.0733,2374.78,2374.78,False
2022-05-08 14:00:00,2523.99,2543.68,2512.85,2527.61,2022-05-08 14:29:59.999,27955.8837,2357.355,2357.355,False
2022-05-08 14:30:00,2527.61,2538.54,2513.5,2525.68,2022-05-08 14:59:59.999,17911.3464,2353.395,2353.395,False
2022-05-08 15:00:00,2525.69,2545.79,2525.49,2537.88,2022-05-08 15:29:59.999,9075.297,2362.865,2362.865,False
2022-05-08 15:30:00,2537.89,2544.91,2515.63,2517.0,2022-05-08 15:59:59.999,10188.474,2349.03,2349.03,False
2022-05-08 16:00:00,2516.99,2530.0,2516.61,2529.07,2022-05-08 16:29:59.999,10009.3291,2342.79,2342.79,False
2022-05-08 16:30:00,2529.06,2536.41,2519.49,2521.4,2022-05-08 16:59:59.999,7636.0617,2349.59,2349.59,False
2022-05-08 17:00:00,2521.4,2535.0,2484.0,2522.47,2022-05-08 17:29:59.999,87068.4613,2311.745,2311.745,False
2022-05-08 17:30:00,2522.46,2530.73,2504.41,2529.48,2022-05-08 17:59:59.999,22192.1919,2311.445,2311.445,False
2022-05-08 18:00:00,2529.49,2547.93,2512.78,2538.96,2022-05-08 18:29:59.999,17526.3926,2313.79,2313.79,False
2022-05-08 18:30:00,2538.96,2571.78,2536.62,2562.08,2022-05-08 18:59:59.999,20609.1056,2328.775,2328.775,False
2022-05-08 19:00:00,2562.08,2571.69,2559.24,2564.72,2022-05-08 19:29:59.999,8601.2162,2341.135,2341.135,False
2022-05-08 19:30:00,2564.72,2566.93,2558.84,2562.01,2022-05-08 19:59:59.999,4265.598,2339.01,2339.01,False
2022-05-08 20:00:00,2562.0,2564.69,2548.46,2550.51,2022-05-08 20:29:59.999,6054.3497,2333.375,2333.375,False
2022-05-08 20:30:00,2550.5,2552.02,2539.03,2540.64,2022-05-08 20:59:59.999,12018.8952,2325.39,2325.39,False
2022-05-08 21:00:00,2540.65,2548.34,2540.64,2548.0,2022-05-08 21:29:59.999,5304.767,2325.98,2325.98,False
2022-05-08 21:30:00,2548.0,2557.36,2547.99,2555.57,2022-05-08 21:59:59.999,4610.4303,2335.375,2335.375,False
2022-05-08 22:00:00,2555.57,2557.55,2523.01,2532.6,2022-05-08 22:29:59.999,13718.6664,2314.72,2314.72,False
2022-05-08 22:30:00,2532.61,2543.59,2527.51,2539.46,2022-05-08 22:59:59.999,6727.9169,2308.31,2308.31,False
2022-05-08 23:00:00,2539.47,2540.65,2522.5,2522.5,2022-05-08 23:29:59.999,7931.7239,2304.75,2304.75,False
2022-05-08 23:30:00,2522.5,2526.0,2508.8,2519.71,2022-05-08 23:59:59.999,10906.6678,2299.305,2299.305,False
2022-05-09 00:00:00,2519.71,2527.31,2513.29,2519.52,2022-05-09 00:29:59.999,11703.6325,2310.61,2310.61,False
2022-05-09 00:30:00,2519.51,2530.29,2518.52,2524.38,2022-05-09 00:59:59.999,9331.7679,2321.35,2321.35,False
2022-05-09 01:00:00,2524.39,2530.78,2519.62,2522.2,2022-05-09 01:29:59.999,8475.7748,2326.715,2326.715,False
2022-05-09 01:30:00,2522.2,2526.32,2503.09,2505.82,2022-05-09 01:59:59.999,10795.0447,2319.245,2319.245,False
2022-05-09 02:00:00,2505.83,2508.22,2451.0,2458.12,2022-05-09 02:29:59.999,40976.9558,2262.235,2262.235,False
2022-05-09 02:30:00,2458.12,2467.48,2423.84,2442.25,2022-05-09 02:59:59.999,70476.8545,2214.925,2214.925,False
2022-05-09 03:00:00,2442.26,2471.38,2434.88,2462.05,2022-05-09 03:29:59.999,22281.228,2229.645,2229.645,False
2022-05-09 03:30:00,2462.05,2472.91,2456.79,2457.56,2022-05-09 03:59:59.999,13829.4165,2246.465,2246.465,False
2022-05-09 04:00:00,2457.56,2480.0,2452.32,2473.98,2022-05-09 04:29:59.999,15804.5077,2251.51,2251.51,False
2022-05-09 04:30:00,2473.98,2475.29,2460.63,2461.41,2022-05-09 04:59:59.999,6153.6005,2263.56,2263.56,False
2022-05-09 05:00:00,2461.42,2468.72,2448.57,2453.57,2022-05-09 05:29:59.999,11969.7195,2250.395,2250.395,False
2022-05-09 05:30:00,2453.57,2453.58,2438.0,2443.68,2022-05-09 05:59:59.999,13327.5626,2233.795,2233.795,False
2022-05-09 06:00:00,2443.68,2456.43,2423.85,2441.19,2022-05-09 06:29:59.999,20257.2842,2219.97,2219.97,False
2022-05-09 06:30:00,2441.19,2457.3,2437.56,2454.18,2022-05-09 06:59:59.999,11138.7922,2223.885,2223.885,False
2022-05-09 07:00:00,2454.17,2467.31,2447.0,2449.55,2022-05-09 07:29:59.999,12042.1841,2227.305,2227.305,False
2022-05-09 07:30:00,2449.56,2460.64,2446.69,2447.86,2022-05-09 07:59:59.999,10030.8067,2221.525,2221.525,False
2022-05-09 08:00:00,2447.86,2448.58,2430.12,2440.44,2022-05-09 08:29:59.999,14822.0374,2215.25,2215.25,False
2022-05-09 08:30:00,2440.44,2467.28,2430.71,2463.95,2022-05-09 08:59:59.999,25573.8377,2214.65,2214.65,False
2022-05-09 09:00:00,2463.96,2469.72,2449.02,2451.42,2022-05-09 09:29:59.999,16161.4855,2223.75,2223.75,False
2022-05-09 09:30:00,2451.41,2460.84,2441.13,2445.66,2022-05-09 09:59:59.999,14736.5199,2214.11,2214.11,False
2022-05-09 10:00:00,2445.66,2450.22,2411.11,2422.08,2022-05-09 10:29:59.999,22829.8528,2181.245,2181.245,False
2022-05-09 10:30:00,2422.08,2426.0,2362.41,2377.6,2022-05-09 10:59:59.999,91564.69,2118.875,2118.875,False
2022-05-09 11:00:00,2377.6,2392.19,2362.42,2380.21,2022-05-09 11:29:59.999,37031.1321,2092.67,2092.67,False
2022-05-09 11:30:00,2380.21,2411.0,2377.21,2406.03,2022-05-09 11:59:59.999,25679.8477,2104.19,2104.19,False
2022-05-09 12:00:00,2406.04,2409.32,2392.04,2407.43,2022-05-09 12:29:59.999,19090.9279,2130.735,2130.735,False
2022-05-09 12:30:00,2407.43,2422.0,2390.83,2394.08,2022-05-09 12:59:59.999,24519.2276,2142.705,2142.705,False
2022-05-09 13:00:00,2394.08,2399.89,2385.05,2385.06,2022-05-09 13:29:59.999,18600.8167,2139.59,2139.59,False
2022-05-09 13:30:00,2385.05,2447.94,2385.0,2413.91,2022-05-09 13:59:59.999,71781.1716,2140.18,2140.18,False
2022-05-09 14:00:00,2413.9,2417.65,2385.11,2387.44,2022-05-09 14:29:59.999,32940.287,2122.66,2122.66,False
2022-05-09 14:30:00,2387.44,2408.68,2370.68,2384.58,2022-05-09 14:59:59.999,43469.5597,2099.29,2099.29,False
2022-05-09 15:00:00,2384.59,2403.63,2375.03,2376.47,2022-05-09 15:29:59.999,28873.3116,2094.715,2094.715,False
2022-05-09 15:30:00,2376.47,2387.49,2345.0,2381.87,2022-05-09 15:59:59.999,57129.9195,2058.175,2058.175,False
2022-05-09 16:00:00,2381.87,2404.69,2369.3,2378.81,2022-05-09 16:29:59.999,38964.7214,2077.52,2077.52,False
