open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-06-01 00:00:00,31801.05,31889.58,31688.01,31825.98,2022-06-01 00:29:59.999,1305.8309,30537.795,30537.795,True
2022-06-01 00:30:00,31825.98,31982.97,31795.62,31936.54,2022-06-01 00:59:59.999,931.50509,30537.795,30537.795,True
2022-06-01 01:00:00,31936.53,31947.26,31843.9,31907.46,2022-06-01 01:29:59.999,675.45544,30537.795,30537.795,True
2022-06-01 01:30:00,31907.46,31935.0,31836.99,31926.12,2022-06-01 01:59:59.999,605.48539,30537.795,30537.795,True
2022-06-01 02:00:00,31926.13,31926.13,31742.02,31776.06,2022-06-01 02:29:59.999,837.62868,30537.795,30537.795,True
2022-06-01 02:30:00,31776.06,31840.53,31731.01,31806.72,2022-06-01 02:59:59.999,809.42828,30537.795,30537.795,True
2022-06-01 03:00:00,31806.71,31806.72,31680.24,31726.54,2022-06-01 03:29:59.999,902.15578,30537.795,30537.795,True
2022-06-01 03:30:00,31726.53,31726.54,31614.01,31627.3,2022-06-01 03:59:59.999,1034.91036,30537.795,30537.795,True
2022-06-01 04:00:00,31627.29,31670.0,31371.45,31502.03,2022-06-01 04:29:59.999,1948.03564,30537.795,30537.795,True
2022-06-01 04:30:00,31502.03,31614.15,31501.57,31566.6,2022-06-01 04:59:59.999,580.75227,30537.795,30537.795,True
2022-06-01 05:00:00,31566.6,31611.09,31508.88,31543.58,2022-06-01 05:29:59.999,478.25217,30537.795,30537.795,True
2022-06-01 05:30:00,31543.59,31626.93,31445.76,31622.28,2022-06-01 05:59:59.999,815.44024,30537.795,30537.795,True
2022-06-01 06:00:00,31622.28,31669.01,31588.87,31656.84,2022-06-01 06:29:59.999,570.44534,30537.795,30537.795,True
2022-06-01 06:30:00,31656.84,31660.9,31568.69,31584.62,2022-06-01 06:59:59.999,487.89557,30537.795,30537.795,True
2022-06-01 07:00:00,31584.62,31642.68,31514.9,31557.47,2022-06-01 07:29:59.999,808.90989,30537.795,30537.795,True
2022-06-01 07:30:00,31557.47,31619.13,31474.4,31482.43,2022-06-01 07:59:59.999,884.80792,30537.795,30537.795,True
2022-06-01 08:00:00,31482.42,31580.0,31450.0,31574.7,2022-06-01 08:29:59.999,881.41386,30537.795,30537.795,True
2022-06-01 08:30:00,31574.71,31647.31,31565.3,31624.91,2022-06-01 08:59:59.999,1124.05263,30537.795,30537.795,True
2022-06-01 09:00:00,31624.9,31700.0,31614.0,31688.81,2022-06-01 09:29:59.999,691.17878,30537.795,30537.795,True
2022-06-01 09:30:00,31688.81,31708.39,31666.75,31695.99,2022-06-01 09:59:59.999,496.04495,30537.795,30537.795,True
2022-06-01 10:00:00,31696.0,31709.99,31582.77,31592.98,2022-06-01 10:29:59.999,799.02239,30537.795,30537.795,True
2022-06-01 10:30:00,31592.98,31607.47,31540.46,31553.0,2022-06-01 10:59:59.999,600.08619,30537.795,30537.795,True
2022-06-01 11:00:00,31552.99,31670.69,31444.0,31515.95,2022-06-01 11:29:59.999,1199.33025,30537.795,30537.795,True
2022-06-01 11:30:00,31515.94,31626.7,31448.8,31609.16,2022-06-01 11:59:59.999,1205.88705,30537.795,30537.795,True
2022-06-01 12:00:00,31609.15,31660.18,31533.66,31660.17,2022-06-01 12:29:59.999,1023.31698,30537.795,30537.795,True
2022-06-01 12:30:00,31660.17,31846.27,31600.86,31727.65,2022-06-01 12:59:59.999,1675.18555,30537.795,30537.795,True
2022-06-01 13:00:00,31727.65,31874.24,31678.46,31841.81,2022-06-01 13:29:59.999,1302.11109,30537.795,30537.795,True
2022-06-01 13:30:00,31841.81,31901.34,31649.43,31739.45,2022-06-01 13:59:59.999,2127.22049,30537.795,30537.795,True
2022-06-01 14:00:00,31739.44,31819.02,31337.0,31356.02,2022-06-01 14:29:59.999,2717.26298,30537.795,30537.795,True
2022-06-01 14:30:00,31356.03,31410.0,30955.0,31172.49,2022-06-01 14:59:59.999,4483.8128,30537.795,30537.795,True
2022-06-01 15:00:00,31172.48,31239.14,30721.0,30918.51,2022-06-01 15:29:59.999,4404.95009,30537.795,30537.795,True
2022-06-01 15:30:00,30918.52,30950.0,30600.0,30742.59,2022-06-01 15:59:59.999,5875.17188,30537.795,30537.795,True
2022-06-01 16:00:00,30742.59,30744.19,30398.3,30404.82,2022-06-01 16:29:59.999,8405.197,28434.315,28434.315,False
2022-06-01 16:30:00,30404.82,30501.0,30291.67,30419.62,2022-06-01 16:59:59.999,5722.19873,28200.845,28200.845,False
2022-06-01 17:00:00,30419.62,30429.71,29901.29,30059.81,2022-06-01 17:29:59.999,8398.41986,27769.69,27769.69,False
2022-06-01 17:30:00,30059.8,30241.66,29986.2,30179.67,2022-06-01 17:59:59.999,3120.04154,27662.755,27662.755,False
2022-06-01 18:00:00,30179.68,30405.0,30125.52,30337.09,2022-06-01 18:29:59.999,2667.40088,27739.345,27739.345,False
2022-06-01 18:30:00,30337.09,30445.0,30119.41,30167.69,2022-06-01 18:59:59.999,2886.83026,27634.5,27634.5,False
2022-06-01 19:00:00,30167.69,30310.89,30007.04,30171.54,2022-06-01 19:29:59.999,2231.79583,27402.335,27402.335,False
2022-06-01 19:30:00,30171.54,30351.74,30002.92,30126.72,2022-06-01 19:59:59.999,4503.41255,27267.11,27267.11,False
2022-06-01 20:00:00,30126.71,30162.44,29515.0,29623.21,2022-06-01 20:29:59.999,6978.82555,26668.39,26668.39,False
2022-06-01 20:30:00,29623.21,29734.58,29301.0,29636.09,2022-06-01 20:59:59.999,6442.7231,26164.175,26164.175,False
2022-06-01 21:00:00,29636.1,29772.15,29600.0,29710.24,2022-06-01 21:29:59.999,1190.73843,26359.73,26359.73,False
2022-06-01 21:30:00,29710.24,29723.67,29576.72,29592.93,2022-06-01 21:59:59.999,823.06988,26339.325,26339.325,False
2022-06-01 22:00:00,29592.92,29693.76,29519.58,29693.76,2022-06-01 22:29:59.999,1140.06472,26271.97,26271.97,False
2022-06-01 22:30:00,29693.76,29769.61,29654.63,29747.16,2022-06-01 22:59:59.999,951.79697,26442.635,26442.635,False
2022-06-01 23:00:00,29747.17,30074.95,29728.8,29917.14,2022-06-01 23:29:59.999,2587.12428,26557.205,26557.205,False
2022-06-01 23:30:00,29917.14,29927.32,29777.62,29805.83,2022-06-01 23:59:59.999,1063.00732,26558.905,26558.905,False
2022-06-02 00:00:00,29805.84,29814.26,29616.4,29769.92,2022-06-02 00:29:59.999,1388.35123,26563.845,26563.845,False
2022-06-02 00:30:00,29769.92,29817.89,29594.55,29680.0,2022-06-02 00:59:59.999,1438.2781,26670.565,26670.565,False
2022-06-02 01:00:00,29680.01,29825.63,29640.18,29769.32,2022-06-02 01:29:59.999,915.86397,26863.595,26863.595,False
2022-06-02 01:30:00,29769.31,29888.02,29748.69,29811.89,2022-06-02 01:59:59.999,826.57721,27054.38,27054.38,False
2022-06-02 02:00:00,29811.9,29861.57,29778.12,29833.17,2022-06-02 02:29:59.999,591.32158,27187.09,27187.09,False
2022-06-02 02:30:00,29833.18,29903.74,29783.87,29826.16,2022-06-02 02:59:59.999,701.00949,27255.78,27255.78,False
2022-06-02 03:00:00,29826.16,29856.93,29747.06,29789.3,2022-06-02 03:29:59.999,891.59918,27423.245,27423.245,False
2022-06-02 03:30:00,29789.3,29809.45,29703.05,29730.12,2022-06-02 03:59:59.999,798.99968,27452.03,27452.03,False
2022-06-02 04:00:00,29730.12,29774.67,29650.93,29749.61,2022-06-02 04:29:59.999,716.23779,27486.45,27486.45,False
2022-06-02 04:30:00,29749.62,29824.11,29749.61,29817.24,2022-06-02 04:59:59.999,506.87767,27686.055,27686.055,False
2022-06-02 05:00:00,29817.24,29819.86,29683.82,29744.31,2022-06-02 05:29:59.999,763.78956,27734.94,27734.94,False
2022-06-02 05:30:00,29744.31,29885.29,29744.3,29875.72,2022-06-02 05:59:59.999,781.99498,27901.81,27901.81,False
2022-06-02 06:00:00,29875.72,29883.93,29826.28,29834.95,2022-06-02 06:29:59.999,395.41322,28237.015,28237.015,False
2022-06-02 06:30:00,29834.95,29951.73,29806.79,29915.24,2022-06-02 06:59:59.999,817.87882,28405.49,28405.49,False
2022-06-02 07:00:00,29915.24,30123.35,29901.01,30068.52,2022-06-02 07:29:59.999,1682.19929,28513.315,28513.315,False
2022-06-02 07:30:00,30068.51,30087.02,29960.71,29968.26,2022-06-02 07:59:59.999,1130.32912,28535.32,28535.32,False
2022-06-02 08:00:00,29968.27,30020.84,29914.14,29970.75,2022-06-02 08:29:59.999,929.39945,28512.685,28512.685,False
2022-06-02 08:30:00,29970.76,30005.6,29938.47,29938.48,2022-06-02 08:59:59.999,579.18783,28541.155,28541.155,False
2022-06-02 09:00:00,29938.47,29994.69,29917.35,29994.69,2022-06-02 09:29:59.999,675.01447,28659.545,28659.545,False
2022-06-02 09:30:00,29994.68,30019.23,29871.0,29934.5,2022-06-02 09:59:59.999,793.22017,28649.375,28649.375,False
2022-06-02 10:00:00,29934.5,29976.76,29911.14,29916.18,2022-06-02 10:29:59.999,513.52279,28714.33,28714.33,False
2022-06-02 10:30:00,29916.18,30171.82,29865.0,30034.37,2022-06-02 10:59:59.999,1625.18489,28747.05,28747.05,False
2022-06-02 11:00:00,30034.37,30113.24,29961.04,30104.07,2022-06-02 11:29:59.999,1017.50311,28782.405,28782.405,False
2022-06-02 11:30:00,30104.07,30210.18,30043.4,30173.67,2022-06-02 11:59:59.999,1218.88539,28858.33,28858.33,False
2022-06-02 12:00:00,30173.66,30186.64,30083.34,30116.99,2022-06-02 12:29:59.999,1074.24796,28856.605,28856.605,False
2022-06-02 12:30:00,30117.0,30145.36,30051.36,30089.29,2022-06-02 12:59:59.999,815.35055,28832.91,28832.91,False
2022-06-02 13:00:00,30089.29,30098.76,29597.01,29847.72,2022-06-02 13:29:59.999,3354.18111,28386.495,28386.495,False
2022-06-02 13:30:00,29847.73,30251.96,29714.16,29895.28,2022-06-02 13:59:59.999,4874.91328,28305.97,28305.97,False
2022-06-02 14:00:00,29895.29,30144.93,29768.27,29867.95,2022-06-02 14:29:59.999,3157.07774,28153.05,28153.05,False
2022-06-02 14:30:00,29867.95,30080.55,29828.89,30052.08,2022-06-02 14:59:59.999,2107.71831,28062.59,28062.59,False
2022-06-02 15:00:00,30052.08,30360.46,30040.97,30301.85,2022-06-02 15:29:59.999,2464.65292,28216.86,28216.86,False
2022-06-02 15:30:00,30301.85,30387.84,30177.41,30212.73,2022-06-02 15:59:59.999,1731.57626,28264.05,28264.05,False
2022-06-02 16:00:00,30212.73,30408.54,30184.72,30260.69,2022-06-02 16:29:59.999,1467.96466,28194.97,28194.97,False
2022-06-02 16:30:00,30260.69,30354.74,30221.7,30294.44,2022-06-02 16:59:59.999,1226.4145,28192.51,28192.51,False
2022-06-02 17:00:00,30294.45,30353.51,30202.98,30248.6,2022-06-02 17:29:59.999,1052.72247,28218.44,28218.44,False
2022-06-02 17:30:00,30248.59,30288.54,30166.42,30193.95,2022-06-02 17:59:59.999,1109.76788,28169.77,28169.77,False
2022-06-02 18:00:00,30193.95,30330.0,30166.56,30232.95,2022-06-02 18:29:59.999,799.68856,28162.2,28162.2,False
2022-06-02 18:30:00,30232.95,30258.96,29977.45,30138.75,2022-06-02 18:59:59.999,1178.02935,27924.935,27924.935,False
2022-06-02 19:00:00,30138.74,30200.0,30068.96,30143.84,2022-06-02 19:29:59.999,918.44511,27914.36,27914.36,False
2022-06-02 19:30:00,30143.84,30301.14,30131.03,30293.01,2022-06-02 19:59:59.999,830.22613,27985.025,27985.025,False
2022-06-02 20:00:00,30293.0,30389.56,30258.66,30313.98,2022-06-02 20:29:59.999,587.49281,28060.41,28060.41,False
2022-06-02 20:30:00,30313.98,30330.95,30243.15,30243.74,2022-06-02 20:59:59.999,707.82912,28132.86,28132.86,False
2022-06-02 21:00:00,30243.74,30325.19,30235.7,30318.47,2022-06-02 21:29:59.999,338.067,28157.61,28157.61,False
2022-06-02 21:30:00,30318.47,30382.69,30279.43,30367.37,2022-06-02 21:59:59.999,353.18802,28239.985,28239.985,False
2022-06-02 22:00:00,30367.37,30689.0,30324.1,30440.41,2022-06-02 22:29:59.999,2504.56342,28284.675,28284.675,False
2022-06-02 22:30:00,30440.42,30595.26,30399.4,30482.95,2022-06-02 22:59:59.999,921.64947,28224.525,28224.525,False
2022-06-02 23:00:00,30482.95,30642.79,30473.57,30642.78,2022-06-02 23:29:59.999,965.09389,28451.64,28451.64,False
2022-06-02 23:30:00,30642.78,30642.79,30433.05,30452.62,2022-06-02 23:59:59.999,721.92977,28595.41,28595.41,False
2022-06-03 00:00:00,30452.63,30515.2,30359.54,30472.32,2022-06-03 00:29:59.999,1101.71322,28605.36,28605.36,False
2022-06-03 00:30:00,30472.32,30500.98,30371.06,30401.53,2022-06-03 00:59:59.999,653.97726,28664.88,28664.88,False
2022-06-03 01:00:00,30401.53,30510.54,30384.92,30493.17,2022-06-03 01:29:59.999,696.41175,28773.525,28773.525,False
2022-06-03 01:30:00,30493.16,30699.0,30430.29,30628.38,2022-06-03 01:59:59.999,1370.60795,28861.3,28861.3,False
2022-06-03 02:00:00,30628.39,30667.33,30562.79,30579.54,2022-06-03 02:29:59.999,506.02513,28971.355,28971.355,False
2022-06-03 02:30:00,30579.54,30599.9,30532.34,30549.76,2022-06-03 02:59:59.999,599.51833,28955.155,28955.155,False
2022-06-03 03:00:00,30549.77,30562.15,30469.02,30484.13,2022-06-03 03:29:59.999,578.0781,28933.32,28933.32,False
2022-06-03 03:30:00,30484.13,30544.72,30468.17,30529.96,2022-06-03 03:59:59.999,537.83126,28946.965,28946.965,False
2022-06-03 04:00:00,30529.96,30547.2,30427.61,30487.61,2022-06-03 04:29:59.999,660.73532,28949.85,28949.85,False
2022-06-03 04:30:00,30487.61,30519.17,30422.62,30425.0,2022-06-03 04:59:59.999,538.40794,29025.82,29025.82,False
2022-06-03 05:00:00,30425.01,30549.94,30413.08,30537.49,2022-06-03 05:29:59.999,556.03856,29033.525,29033.525,False
2022-06-03 05:30:00,30537.49,30561.32,30510.01,30540.64,2022-06-03 05:59:59.999,487.03373,29147.08,29147.08,False
2022-06-03 06:00:00,30540.64,30543.95,30444.57,30468.69,2022-06-03 06:29:59.999,509.40235,29121.435,29121.435,False
2022-06-03 06:30:00,30468.7,30501.2,30363.07,30363.08,2022-06-03 06:59:59.999,526.06393,29034.145,29034.145,False
2022-06-03 07:00:00,30363.07,30434.48,30282.29,30405.07,2022-06-03 07:29:59.999,1027.49143,28929.045,28929.045,False
2022-06-03 07:30:00,30405.06,30489.71,30367.24,30443.74,2022-06-03 07:59:59.999,780.19671,28989.53,28989.53,False
2022-06-03 08:00:00,30443.7,30529.07,30393.46,30475.92,2022-06-03 08:29:59.999,973.03267,29136.965,29136.965,False
2022-06-03 08:30:00,30475.91,30520.0,30417.09,30440.97,2022-06-03 08:59:59.999,563.64483,29190.72,29190.72,False
2022-06-03 09:00:00,30440.97,30475.48,30183.89,30230.94,2022-06-03 09:29:59.999,1490.94707,28990.675,28990.675,False
2022-06-03 09:30:00,30230.94,30288.07,30156.41,30250.0,2022-06-03 09:59:59.999,1308.64707,28922.27,28922.27,False
2022-06-03 10:00:00,30249.99,30268.05,29944.76,30004.3,2022-06-03 10:29:59.999,2096.88077,28722.62,28722.62,False
2022-06-03 10:30:00,30004.3,30005.92,29745.37,29821.3,2022-06-03 10:59:59.999,2123.91663,28426.545,28426.545,False
2022-06-03 11:00:00,29821.3,29883.9,29682.18,29761.42,2022-06-03 11:29:59.999,1753.09101,28295.89,28295.89,False
2022-06-03 11:30:00,29761.43,29954.67,29680.0,29758.19,2022-06-03 11:59:59.999,1771.59583,28327.205,28327.205,False
2022-06-03 12:00:00,29758.2,29852.17,29686.23,29757.59,2022-06-03 12:29:59.999,1515.60633,28248.37,28248.37,False
2022-06-03 12:30:00,29757.59,29889.49,29486.1,29531.45,2022-06-03 12:59:59.999,4998.56519,27999.05,27999.05,False
2022-06-03 13:00:00,29531.35,29694.22,29439.71,29578.05,2022-06-03 13:29:59.999,2367.96681,27797.53,27797.53,False
2022-06-03 13:30:00,29578.04,29773.5,29542.2,29722.17,2022-06-03 13:59:59.999,3192.24671,27811.04,27811.04,False
2022-06-03 14:00:00,29722.18,29767.62,29565.51,29598.37,2022-06-03 14:29:59.999,2000.4566,27778.495,27778.495,False
2022-06-03 14:30:00,29598.37,29645.39,29282.36,29478.65,2022-06-03 14:59:59.999,3027.86493,27442.565,27442.565,False
2022-06-03 15:00:00,29478.65,29482.38,29339.63,29478.22,2022-06-03 15:29:59.999,1371.10428,27386.75,27386.75,False
2022-06-03 15:30:00,29478.22,29576.35,29429.09,29506.24,2022-06-03 15:59:59.999,1307.10449,27430.49,27430.49,False
2022-06-03 16:00:00,29506.25,29542.11,29401.0,29463.77,2022-06-03 16:29:59.999,964.39342,27378.46,27378.46,False
2022-06-03 16:30:00,29463.76,29558.16,29448.66,29544.18,2022-06-03 16:59:59.999,847.02623,27424.63,27424.63,False
2022-06-03 17:00:00,29544.19,29677.14,29465.4,29520.35,2022-06-03 17:29:59.999,1322.33517,27462.715,27462.715,False
2022-06-03 17:30:00,29520.35,29568.1,29436.3,29507.86,2022-06-03 17:59:59.999,993.14572,27388.98,27388.98,False
2022-06-03 18:00:00,29507.85,29560.0,29465.4,29560.0,2022-06-03 18:29:59.999,695.6256,27419.985,27419.985,False
2022-06-03 18:30:00,29559.99,29560.0,29504.75,29549.97,2022-06-03 18:59:59.999,565.97138,27463.49,27463.49,False
2022-06-03 19:00:00,29549.97,29609.19,29491.09,29566.95,2022-06-03 19:29:59.999,759.53284,27568.0,27568.0,False
2022-06-03 19:30:00,29566.94,29620.0,29510.0,29572.52,2022-06-03 19:59:59.999,616.34705,27593.69,27593.69,False
2022-06-03 20:00:00,29572.52,29650.6,29558.3,29626.51,2022-06-03 20:29:59.999,494.95525,27748.635,27748.635,False
2022-06-03 20:30:00,29626.51,29741.76,29615.59,29662.43,2022-06-03 20:59:59.999,592.56362,27890.05,27890.05,False
2022-06-03 21:00:00,29662.43,29753.03,29652.24,29740.01,2022-06-03 21:29:59.999,419.23694,27964.475,27964.475,False
2022-06-03 21:30:00,29740.01,29863.25,29712.55,29807.1,2022-06-03 21:59:59.999,669.66767,28111.725,28111.725,False
2022-06-03 22:00:00,29807.1,29887.56,29777.56,29824.11,2022-06-03 22:29:59.999,797.11752,28184.355,28184.355,False
2022-06-03 22:30:00,29824.11,29824.11,29704.81,29730.41,2022-06-03 22:59:59.999,410.51012,28258.3,28258.3,False
2022-06-03 23:00:00,29730.41,29744.21,29672.29,29679.95,2022-06-03 23:29:59.999,431.03241,28293.385,28293.385,False
2022-06-03 23:30:00,29679.96,29733.95,29648.2,29700.21,2022-06-03 23:59:59.999,495.78214,28348.985,28348.985,False
2022-06-04 00:00:00,29700.21,29756.95,29680.36,29752.75,2022-06-04 00:29:59.999,414.45671,28439.325,28439.325,False
2022-06-04 00:30:00,29752.76,29763.35,29687.02,29717.59,2022-06-04 00:59:59.999,305.33584,28589.205,28589.205,False
2022-06-04 01:00:00,29717.59,29747.13,29546.86,29570.41,2022-06-04 01:29:59.999,842.31498,28482.255,28482.255,False
2022-06-04 01:30:00,29570.41,29624.57,29559.45,29584.26,2022-06-04 01:59:59.999,452.80666,28468.34,28468.34,False
2022-06-04 02:00:00,29584.26,29619.15,29500.0,29502.65,2022-06-04 02:29:59.999,1522.57093,28446.885,28446.885,False
2022-06-04 02:30:00,29502.64,29577.48,29500.0,29568.26,2022-06-04 02:59:59.999,690.13554,28442.06,28442.06,False
2022-06-04 03:00:00,29568.26,29643.55,29556.93,29599.36,2022-06-04 03:29:59.999,880.11505,28566.12,28566.12,False
2022-06-04 03:30:00,29599.35,29600.0,29549.55,29560.12,2022-06-04 03:59:59.999,345.87429,28581.33,28581.33,False
2022-06-04 04:00:00,29560.12,29734.49,29546.78,29656.72,2022-06-04 04:29:59.999,1145.11903,28600.635,28600.635,False
2022-06-04 04:30:00,29656.73,29728.77,29649.08,29715.67,2022-06-04 04:59:59.999,403.03445,28636.705,28636.705,False
2022-06-04 05:00:00,29715.67,29723.49,29680.84,29683.43,2022-06-04 05:29:59.999,205.21405,28687.67,28687.67,False
2022-06-04 05:30:00,29683.42,29693.62,29654.87,29682.1,2022-06-04 05:59:59.999,199.29076,28695.375,28695.375,False
2022-06-04 06:00:00,29682.11,29713.62,29655.38,29691.86,2022-06-04 06:29:59.999,323.88054,28722.66,28722.66,False
2022-06-04 06:30:00,29691.86,29714.0,29673.16,29694.9,2022-06-04 06:59:59.999,288.2344,28774.405,28774.405,False
2022-06-04 07:00:00,29694.9,29694.91,29646.27,29668.84,2022-06-04 07:29:59.999,247.299,28777.49,28777.49,False
2022-06-04 07:30:00,29668.84,29705.81,29668.84,29700.96,2022-06-04 07:59:59.999,230.96252,28851.09,28851.09,False
2022-06-04 08:00:00,29700.96,29774.91,29681.16,29730.43,2022-06-04 08:29:59.999,397.94748,28899.925,28899.925,False
2022-06-04 08:30:00,29730.42,29800.0,29730.42,29750.03,2022-06-04 08:59:59.999,427.76914,28961.96,28961.96,False
2022-06-04 09:00:00,29750.03,29771.32,29731.37,29738.26,2022-06-04 09:29:59.999,440.27718,28964.08,28964.08,False
2022-06-04 09:30:00,29738.26,29738.26,29673.64,29724.96,2022-06-04 09:59:59.999,443.83902,28929.25,28929.25,False
2022-06-04 10:00:00,29724.96,29791.04,29724.96,29735.13,2022-06-04 10:29:59.999,445.61086,28986.555,28986.555,False
2022-06-04 10:30:00,29735.12,29737.93,29706.7,29729.9,2022-06-04 10:59:59.999,385.56556,28973.42,28973.42,False
2022-06-04 11:00:00,29729.9,29742.09,29701.11,29701.8,2022-06-04 11:29:59.999,286.1358,29052.35,29052.35,False
2022-06-04 11:30:00,29701.8,29741.42,29594.91,29681.69,2022-06-04 11:59:59.999,610.91416,28958.22,28958.22,False
2022-06-04 12:00:00,29681.68,29703.64,29585.52,29600.0,2022-06-04 12:29:59.999,617.05301,28935.15,28935.15,False
2022-06-04 12:30:00,29599.99,29624.82,29516.01,29538.0,2022-06-04 12:59:59.999,517.52044,28845.32,28845.32,False
2022-06-04 13:00:00,29538.0,29654.52,29522.99,29642.77,2022-06-04 13:29:59.999,675.24504,28841.205,28841.205,False
2022-06-04 13:30:00,29642.77,29642.78,29575.96,29596.11,2022-06-04 13:59:59.999,285.48958,28853.635,28853.635,False
2022-06-04 14:00:00,29596.11,29781.71,29485.0,29737.11,2022-06-04 14:29:59.999,1149.4039,28823.12,28823.12,False
2022-06-04 14:30:00,29737.11,29988.88,29674.61,29777.32,2022-06-04 14:59:59.999,1645.35873,28904.22,28904.22,False
2022-06-04 15:00:00,29777.31,29884.99,29750.29,29860.92,2022-06-04 15:29:59.999,831.02405,28844.09,28844.09,False
2022-06-04 15:30:00,29860.93,29888.01,29795.55,29858.8,2022-06-04 15:59:59.999,661.68421,28841.375,28841.375,False
2022-06-04 16:00:00,29858.79,29858.8,29770.89,29774.33,2022-06-04 16:29:59.999,530.21024,28799.605,28799.605,False
2022-06-04 16:30:00,29774.32,29796.26,29747.63,29751.41,2022-06-04 16:59:59.999,608.27751,28752.81,28752.81,False
2022-06-04 17:00:00,29751.41,29755.24,29613.26,29654.61,2022-06-04 17:29:59.999,625.94831,28618.445,28618.445,False
2022-06-04 17:30:00,29654.62,29737.69,29613.4,29712.52,2022-06-04 17:59:59.999,391.84764,28566.08,28566.08,False
2022-06-04 18:00:00,29712.52,29792.27,29712.51,29747.81,2022-06-04 18:29:59.999,464.73444,28649.92,28649.92,False
2022-06-04 18:30:00,29747.82,29799.82,29747.81,29768.67,2022-06-04 18:59:59.999,297.54601,28680.13,28680.13,False
