open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-04-26 14:45:00,39438.51,39526.1,39222.67,39274.4,2022-04-26 14:59:59.999,1308.12197,37563.185,37563.185,False
2022-04-26 15:00:00,39274.4,39361.21,39070.27,39328.98,2022-04-26 15:14:59.999,1474.0257,37325.165,37325.165,False
2022-04-26 15:15:00,39328.97,39328.98,39050.0,39143.58,2022-04-26 15:29:59.999,1191.94471,37199.07,37199.07,False
2022-04-26 15:30:00,39143.57,39224.13,38843.27,38987.11,2022-04-26 15:44:59.999,1623.19163,36885.675,36885.675,False
2022-04-26 15:45:00,38987.11,38987.12,38550.0,38563.94,2022-04-26 15:59:59.999,1752.50586,36425.195,36425.195,False
2022-04-26 16:00:00,38563.94,38797.75,38342.11,38704.07,2022-04-26 16:14:59.999,2571.3704,36132.755,36132.755,False
2022-04-26 16:15:00,38704.08,38886.51,38588.23,38751.02,2022-04-26 16:29:59.999,1422.96803,36236.5,36236.5,False
2022-04-26 16:30:00,38751.02,38765.78,38384.67,38509.98,2022-04-26 16:44:59.999,1403.58648,35928.7,35928.7,False
2022-04-26 16:45:00,38509.98,38745.39,38460.0,38667.14,2022-04-26 16:59:59.999,1189.89804,35849.765,35849.765,False
2022-04-26 17:00:00,38667.14,38676.77,38330.0,38361.03,2022-04-26 17:14:59.999,1184.90475,35638.125,35638.125,False
2022-04-26 17:15:00,38361.03,38425.53,38000.18,38255.04,2022-04-26 17:29:59.999,2485.89779,35180.455,35180.455,False
2022-04-26 17:30:00,38255.04,38501.03,38180.76,38417.44,2022-04-26 17:44:59.999,1230.10836,35260.34,35260.34,False
2022-04-26 17:45:00,38417.43,38475.0,38328.89,38399.09,2022-04-26 17:59:59.999,726.65045,35368.125,35368.125,False
2022-04-26 18:00:00,38399.09,38455.0,38214.86,38450.0,2022-04-26 18:14:59.999,729.71546,35253.255,35253.255,False
2022-04-26 18:15:00,38450.0,38473.96,38308.62,38370.01,2022-04-26 18:29:59.999,745.54826,35339.975,35339.975,False
2022-04-26 18:30:00,38370.0,38429.31,38266.47,38270.3,2022-04-26 18:44:59.999,631.75549,35378.925,35378.925,False
2022-04-26 18:45:00,38270.29,38421.22,38270.29,38408.86,2022-04-26 18:59:59.999,465.98494,35436.12,35436.12,False
2022-04-26 19:00:00,38408.86,38577.77,38332.17,38427.53,2022-04-26 19:14:59.999,771.04614,35514.255,35514.255,False
2022-04-26 19:15:00,38427.53,38427.53,38100.0,38122.83,2022-04-26 19:29:59.999,1004.17375,35293.16,35293.16,False
2022-04-26 19:30:00,38122.83,38335.37,37842.49,38282.54,2022-04-26 19:44:59.999,2550.89426,35021.175,35021.175,False
2022-04-26 19:45:00,38282.54,38478.22,38221.52,38270.03,2022-04-26 19:59:59.999,1058.42416,35305.48,35305.48,False
2022-04-26 20:00:00,38270.03,38423.85,37713.31,37770.35,2022-04-26 20:14:59.999,2169.30483,34814.39,34814.39,False
2022-04-26 20:15:00,37770.35,38091.34,37760.47,38024.99,2022-04-26 20:29:59.999,1018.97128,34645.77,34645.77,False
2022-04-26 20:30:00,38024.99,38171.76,37996.6,38090.19,2022-04-26 20:44:59.999,647.86434,34906.895,34906.895,False
2022-04-26 20:45:00,38090.18,38186.5,37922.31,38129.14,2022-04-26 20:59:59.999,842.98676,34963.585,34963.585,False
2022-04-26 21:00:00,38129.14,38350.0,38028.46,38347.5,2022-04-26 21:14:59.999,578.70379,35165.46,35165.46,False
2022-04-26 21:15:00,38347.49,38363.65,38246.23,38332.89,2022-04-26 21:29:59.999,291.13985,35371.6,35371.6,False
2022-04-26 21:30:00,38332.9,38372.81,38250.8,38367.78,2022-04-26 21:44:59.999,199.74279,35508.015,35508.015,False
2022-04-26 21:45:00,38367.79,38444.12,38313.03,38330.02,2022-04-26 21:59:59.999,286.63849,35651.935,35651.935,False
2022-04-26 22:00:00,38330.03,38463.4,38290.53,38395.92,2022-04-26 22:14:59.999,353.89994,35737.275,35737.275,False
2022-04-26 22:15:00,38395.93,38452.14,38351.0,38411.8,2022-04-26 22:29:59.999,328.93496,35923.985,35923.985,False
2022-04-26 22:30:00,38411.8,38436.84,38159.97,38229.63,2022-04-26 22:44:59.999,392.29833,35842.52,35842.52,False
2022-04-26 22:45:00,38229.64,38324.94,38192.55,38221.01,2022-04-26 22:59:59.999,288.92948,35809.72,35809.72,False
2022-04-26 23:00:00,38221.0,38268.46,37917.24,38002.01,2022-04-26 23:14:59.999,684.89493,35588.285,35588.285,False
2022-04-26 23:15:00,38002.01,38083.7,37702.26,37953.15,2022-04-26 23:29:59.999,1496.22553,35280.365,35280.365,False
2022-04-26 23:30:00,37953.39,38182.75,37920.0,38109.99,2022-04-26 23:44:59.999,605.10311,35388.805,35388.805,False
2022-04-26 23:45:00,38109.98,38157.66,38012.23,38112.65,2022-04-26 23:59:59.999,433.146,35425.125,35425.125,False
2022-04-27 00:00:00,38112.64,38261.17,38052.49,38141.31,2022-04-27 00:14:59.999,835.61663,35515.47,35515.47,False
2022-04-27 00:15:00,38141.31,38210.01,38101.17,38192.77,2022-04-27 00:29:59.999,328.50988,35623.575,35623.575,False
2022-04-27 00:30:00,38192.76,38220.0,37989.78,38013.7,2022-04-27 00:44:59.999,486.45279,35704.205,35704.205,False
2022-04-27 00:45:00,38013.7,38230.08,37881.31,38179.53,2022-04-27 00:59:59.999,677.50027,35608.975,35608.975,False
2022-04-27 01:00:00,38179.53,38249.12,38166.4,38219.53,2022-04-27 01:14:59.999,437.62485,36074.95,36074.95,False
2022-04-27 01:15:00,38219.53,38323.01,38187.82,38216.09,2022-04-27 01:29:59.999,488.77932,36220.445,36220.445,False
2022-04-27 01:30:00,38216.1,38310.0,38181.3,38269.96,2022-04-27 01:44:59.999,343.19464,36233.91,36233.91,False
2022-04-27 01:45:00,38269.96,38321.46,38218.39,38310.79,2022-04-27 01:59:59.999,303.60572,36338.745,36338.745,False
2022-04-27 02:00:00,38310.79,38355.79,38269.4,38350.0,2022-04-27 02:14:59.999,360.72418,36498.99,36498.99,False
2022-04-27 02:15:00,38349.99,38392.71,38297.22,38381.77,2022-04-27 02:29:59.999,259.46751,36542.325,36542.325,False
2022-04-27 02:30:00,38381.78,38413.03,38351.7,38401.97,2022-04-27 02:44:59.999,237.72209,36610.065,36610.065,False
2022-04-27 02:45:00,38401.97,38444.8,38361.64,38426.55,2022-04-27 02:59:59.999,274.21652,36654.885,36654.885,False
2022-04-27 03:00:00,38426.56,38486.87,38337.49,38455.28,2022-04-27 03:14:59.999,469.21677,36675.59,36675.59,False
2022-04-27 03:15:00,38455.29,38478.28,38390.4,38400.07,2022-04-27 03:29:59.999,256.81823,36704.38,36704.38,False
2022-04-27 03:30:00,38400.07,38433.31,38354.92,38372.17,2022-04-27 03:44:59.999,185.42748,36763.395,36763.395,False
2022-04-27 03:45:00,38372.16,38408.84,38326.44,38343.18,2022-04-27 03:59:59.999,238.88154,36761.915,36761.915,False
2022-04-27 04:00:00,38343.17,38451.0,38311.3,38399.13,2022-04-27 04:14:59.999,461.45014,36881.185,36881.185,False
2022-04-27 04:15:00,38399.12,38438.84,38372.9,38418.51,2022-04-27 04:29:59.999,162.46238,37063.655,37063.655,False
2022-04-27 04:30:00,38418.52,38460.0,38394.25,38416.56,2022-04-27 04:44:59.999,293.56489,37183.41,37183.41,False
2022-04-27 04:45:00,38416.57,38430.0,38362.39,38410.93,2022-04-27 04:59:59.999,205.32622,37191.39,37191.39,False
2022-04-27 05:00:00,38410.93,38456.23,38372.3,38445.19,2022-04-27 05:14:59.999,188.59432,37271.835,37271.835,False
2022-04-27 05:15:00,38445.18,38495.24,38391.12,38429.99,2022-04-27 05:29:59.999,241.42069,37303.11,37303.11,False
2022-04-27 05:30:00,38429.99,38497.7,38416.15,38494.25,2022-04-27 05:44:59.999,170.36105,37391.19,37391.19,False
2022-04-27 05:45:00,38494.26,38570.01,38407.25,38410.13,2022-04-27 05:59:59.999,328.77127,37515.9,37515.9,False
2022-04-27 06:00:00,38410.13,38462.52,38401.17,38433.49,2022-04-27 06:14:59.999,218.39922,37469.8,37469.8,False
2022-04-27 06:15:00,38433.48,38494.06,38426.75,38490.22,2022-04-27 06:29:59.999,177.70775,37532.3,37532.3,False
2022-04-27 06:30:00,38490.23,38550.0,38472.74,38522.77,2022-04-27 06:44:59.999,377.1087,37608.985,37608.985,False
2022-04-27 06:45:00,38522.77,38703.98,38512.11,38646.71,2022-04-27 06:59:59.999,649.63745,37661.26,37661.26,False
2022-04-27 07:00:00,38646.71,38787.0,38646.71,38675.13,2022-04-27 07:14:59.999,930.92012,37743.12,37743.12,False
2022-04-27 07:15:00,38675.13,38704.99,38599.15,38670.46,2022-04-27 07:29:59.999,509.49402,37673.16,37673.16,False
2022-04-27 07:30:00,38670.45,38843.17,38650.65,38807.02,2022-04-27 07:44:59.999,667.83397,37702.405,37702.405,False
2022-04-27 07:45:00,38807.02,39113.72,38740.72,39112.74,2022-04-27 07:59:59.999,953.92129,37737.795,37737.795,False
2022-04-27 08:00:00,39113.06,39140.0,38985.18,39078.52,2022-04-27 08:14:59.999,1641.53567,37870.445,37870.445,False
2022-04-27 08:15:00,39078.51,39221.65,39005.32,39029.39,2022-04-27 08:29:59.999,1273.34192,37857.115,37857.115,False
2022-04-27 08:30:00,39029.39,39035.36,38816.11,38934.46,2022-04-27 08:44:59.999,658.98148,37598.935,37598.935,False
2022-04-27 08:45:00,38934.46,39039.0,38694.6,38980.0,2022-04-27 08:59:59.999,968.1415,37409.0,37409.0,False
2022-04-27 09:00:00,38980.01,39080.0,38823.66,38847.3,2022-04-27 09:14:59.999,643.23142,37435.71,37435.71,False
2022-04-27 09:15:00,38847.3,39039.09,38847.29,39006.94,2022-04-27 09:29:59.999,519.81173,37364.14,37364.14,False
2022-04-27 09:30:00,39006.94,39034.93,38919.14,39000.0,2022-04-27 09:44:59.999,446.56505,37372.965,37372.965,False
2022-04-27 09:45:00,39000.0,39107.64,38987.02,39053.68,2022-04-27 09:59:59.999,359.84401,37416.755,37416.755,False
2022-04-27 10:00:00,39053.69,39070.0,38969.99,38987.72,2022-04-27 10:14:59.999,319.89899,37381.38,37381.38,False
2022-04-27 10:15:00,38987.72,39074.58,38955.47,39074.58,2022-04-27 10:29:59.999,198.51733,37368.915,37368.915,False
2022-04-27 10:30:00,39074.57,39146.08,39012.19,39100.46,2022-04-27 10:44:59.999,325.46247,37406.855,37406.855,False
2022-04-27 10:45:00,39100.45,39136.54,38974.32,39108.57,2022-04-27 10:59:59.999,487.57183,37383.42,37383.42,False
2022-04-27 11:00:00,39108.58,39119.1,38901.0,38917.92,2022-04-27 11:14:59.999,417.78776,37259.665,37259.665,False
2022-04-27 11:15:00,38917.92,38940.0,38645.42,38776.35,2022-04-27 11:29:59.999,965.0478,36928.69,36928.69,False
2022-04-27 11:30:00,38776.35,38963.0,38776.35,38882.39,2022-04-27 11:44:59.999,562.92552,36950.96,36950.96,False
2022-04-27 11:45:00,38882.4,39075.86,38882.39,39017.19,2022-04-27 11:59:59.999,560.10661,37059.61,37059.61,False
2022-04-27 12:00:00,39017.19,39139.17,38982.9,39064.49,2022-04-27 12:14:59.999,648.76132,37133.53,37133.53,False
2022-04-27 12:15:00,39064.5,39089.0,38886.41,39063.38,2022-04-27 12:29:59.999,598.21541,37011.825,37011.825,False
2022-04-27 12:30:00,39063.38,39088.98,38879.97,38944.13,2022-04-27 12:44:59.999,753.80696,37000.35,37000.35,False
2022-04-27 12:45:00,38944.14,38972.71,38862.48,38893.18,2022-04-27 12:59:59.999,653.53079,37064.855,37064.855,False
2022-04-27 13:00:00,38893.19,38978.22,38774.93,38774.99,2022-04-27 13:14:59.999,711.12691,36999.6,36999.6,False
2022-04-27 13:15:00,38775.0,38997.83,38774.99,38978.74,2022-04-27 13:29:59.999,453.0234,37006.18,37006.18,False
2022-04-27 13:30:00,38978.74,39396.63,38965.37,39249.99,2022-04-27 13:44:59.999,2393.35093,37194.765,37194.765,False
2022-04-27 13:45:00,39249.99,39474.72,39208.36,39344.7,2022-04-27 13:59:59.999,1737.07499,37394.325,37394.325,False
2022-04-27 14:00:00,39344.69,39409.99,38590.0,38618.44,2022-04-27 14:14:59.999,2247.5434,36770.955,36770.955,False
2022-04-27 14:15:00,38618.45,38819.99,38516.0,38574.36,2022-04-27 14:29:59.999,1563.8303,36382.86,36382.86,False
2022-04-27 14:30:00,38574.35,38791.22,38435.95,38743.02,2022-04-27 14:44:59.999,1629.71376,36208.71,36208.71,False
2022-04-27 14:45:00,38743.01,38905.76,38651.63,38672.62,2022-04-27 14:59:59.999,1080.45219,36307.065,36307.065,False
2022-04-27 15:00:00,38672.62,38832.77,38635.91,38689.45,2022-04-27 15:14:59.999,1100.88586,36214.285,36214.285,False
2022-04-27 15:15:00,38689.45,38850.0,38670.01,38790.7,2022-04-27 15:29:59.999,985.5263,36209.51,36209.51,False
2022-04-27 15:30:00,38790.69,39141.86,38790.69,38957.92,2022-04-27 15:44:59.999,1720.17061,36307.14,36307.14,False
2022-04-27 15:45:00,38957.91,39073.33,38892.8,39005.76,2022-04-27 15:59:59.999,822.86276,36314.775,36314.775,False
2022-04-27 16:00:00,39005.77,39188.0,38918.43,39130.79,2022-04-27 16:14:59.999,918.28522,36359.19,36359.19,False
2022-04-27 16:15:00,39130.8,39308.28,39070.76,39278.52,2022-04-27 16:29:59.999,1013.25978,36524.025,36524.025,False
2022-04-27 16:30:00,39278.51,39309.0,39201.16,39277.48,2022-04-27 16:44:59.999,720.43849,36628.99,36628.99,False
2022-04-27 16:45:00,39277.48,39284.99,39115.23,39191.58,2022-04-27 16:59:59.999,650.88319,36585.875,36585.875,False
2022-04-27 17:00:00,39191.59,39260.48,38977.36,39053.37,2022-04-27 17:14:59.999,1160.29136,36441.26,36441.26,False
2022-04-27 17:15:00,39053.36,39113.18,38959.96,39080.0,2022-04-27 17:29:59.999,639.55653,36383.595,36383.595,False
2022-04-27 17:30:00,39080.0,39150.0,39051.88,39081.73,2022-04-27 17:44:59.999,550.23366,36503.41,36503.41,False
2022-04-27 17:45:00,39081.73,39150.02,39010.09,39109.99,2022-04-27 17:59:59.999,414.56744,36467.675,36467.675,False
2022-04-27 18:00:00,39109.99,39189.47,39094.44,39155.48,2022-04-27 18:14:59.999,408.90264,36583.705,36583.705,False
2022-04-27 18:15:00,39155.49,39158.91,38964.17,38990.19,2022-04-27 18:29:59.999,447.88899,36517.34,36517.34,False
2022-04-27 18:30:00,38990.18,39052.98,38856.26,39028.79,2022-04-27 18:44:59.999,571.79196,36527.69,36527.69,False
2022-04-27 18:45:00,39028.79,39060.51,38750.48,38785.71,2022-04-27 18:59:59.999,643.69961,36456.73,36456.73,False
2022-04-27 19:00:00,38785.72,38799.24,38700.0,38756.85,2022-04-27 19:14:59.999,583.96236,36661.23,36661.23,False
2022-04-27 19:15:00,38756.84,38781.48,38668.2,38748.71,2022-04-27 19:29:59.999,531.8279,36731.805,36731.805,False
2022-04-27 19:30:00,38748.72,38865.27,38669.49,38815.94,2022-04-27 19:44:59.999,450.55595,36854.09,36854.09,False
2022-04-27 19:45:00,38815.93,38915.38,38771.39,38858.26,2022-04-27 19:59:59.999,767.13314,36985.165,36985.165,False
2022-04-27 20:00:00,38858.27,39149.93,38831.73,39017.99,2022-04-27 20:14:59.999,1025.77825,37071.94,37071.94,False
2022-04-27 20:15:00,39018.0,39270.12,39012.03,39161.4,2022-04-27 20:29:59.999,522.74631,37183.135,37183.135,False
2022-04-27 20:30:00,39161.4,39236.27,39122.0,39131.35,2022-04-27 20:44:59.999,249.12351,37339.645,37339.645,False
2022-04-27 20:45:00,39131.35,39189.0,39076.89,39099.99,2022-04-27 20:59:59.999,300.92438,37327.665,37327.665,False
2022-04-27 21:00:00,39100.0,39158.19,39081.73,39148.61,2022-04-27 21:14:59.999,127.8493,37411.235,37411.235,False
2022-04-27 21:15:00,39148.61,39159.69,39084.7,39112.68,2022-04-27 21:29:59.999,215.93019,37494.735,37494.735,False
2022-04-27 21:30:00,39112.69,39399.99,39094.22,39324.69,2022-04-27 21:44:59.999,309.42739,37520.68,37520.68,False
2022-04-27 21:45:00,39324.69,39324.69,39169.87,39221.97,2022-04-27 21:59:59.999,174.27265,37528.325,37528.325,False
2022-04-27 22:00:00,39221.97,39270.0,39163.23,39240.37,2022-04-27 22:14:59.999,189.15479,37585.835,37585.835,False
2022-04-27 22:15:00,39240.38,39248.55,39144.41,39217.11,2022-04-27 22:29:59.999,169.3241,37590.24,37590.24,False
2022-04-27 22:30:00,39217.12,39225.4,38991.4,39082.0,2022-04-27 22:44:59.999,363.21993,37434.22,37434.22,False
2022-04-27 22:45:00,39082.0,39113.62,39056.25,39074.34,2022-04-27 22:59:59.999,162.78688,37452.035,37452.035,False
2022-04-27 23:00:00,39074.35,39152.95,39056.41,39143.17,2022-04-27 23:14:59.999,161.86779,37471.025,37471.025,False
2022-04-27 23:15:00,39143.16,39187.28,39126.08,39167.7,2022-04-27 23:29:59.999,117.6433,37589.795,37589.795,False
2022-04-27 23:30:00,39167.69,39290.81,39135.42,39200.81,2022-04-27 23:44:59.999,249.38368,37666.895,37666.895,False
2022-04-27 23:45:00,39200.81,39247.45,39179.13,39235.72,2022-04-27 23:59:59.999,101.03317,37787.925,37787.925,False
2022-04-28 00:00:00,39235.72,39270.0,39157.9,39256.22,2022-04-28 00:14:59.999,240.57556,37782.155,37782.155,False
2022-04-28 00:15:00,39256.23,39276.71,39152.96,39264.44,2022-04-28 00:29:59.999,230.154,37777.805,37777.805,False
2022-04-28 00:30:00,39264.45,39373.02,39236.92,39314.78,2022-04-28 00:44:59.999,434.34164,37897.78,37897.78,False
2022-04-28 00:45:00,39314.78,39455.0,39314.78,39385.87,2022-04-28 00:59:59.999,416.49159,37979.585,37979.585,False
2022-04-28 01:00:00,39385.87,39689.49,39380.04,39543.96,2022-04-28 01:14:59.999,1049.09013,38133.835,38133.835,True
2022-04-28 01:15:00,39543.96,39568.74,39335.06,39489.2,2022-04-28 01:29:59.999,450.53574,38133.835,38133.835,True
2022-04-28 01:30:00,39489.21,39489.21,39368.86,39369.15,2022-04-28 01:44:59.999,263.10183,38133.835,38133.835,True
2022-04-28 01:45:00,39368.86,39383.51,39178.11,39230.01,2022-04-28 01:59:59.999,428.45027,38133.835,38133.835,True
2022-04-28 02:00:00,39230.01,39299.0,39161.08,39245.14,2022-04-28 02:14:59.999,312.89693,38133.835,38133.835,True
2022-04-28 02:15:00,39245.14,39419.23,39245.13,39396.58,2022-04-28 02:29:59.999,323.31112,38133.835,38133.835,True
2022-04-28 02:30:00,39396.58,39457.88,39392.63,39456.8,2022-04-28 02:44:59.999,398.99457,38133.835,38133.835,True
2022-04-28 02:45:00,39456.81,39472.54,39410.26,39429.1,2022-04-28 02:59:59.999,186.82332,38133.835,38133.835,True
2022-04-28 03:00:00,39429.1,39522.2,39360.0,39517.0,2022-04-28 03:14:59.999,736.47592,38133.835,38133.835,True
2022-04-28 03:15:00,39516.99,39517.0,39375.46,39459.99,2022-04-28 03:29:59.999,376.87237,38133.835,38133.835,True
2022-04-28 03:30:00,39460.0,39463.51,39375.9,39375.91,2022-04-28 03:44:59.999,325.05151,38133.835,38133.835,True
2022-04-28 03:45:00,39375.91,39408.44,39323.64,39342.07,2022-04-28 03:59:59.999,323.0994,38133.835,38133.835,True
2022-04-28 04:00:00,39342.06,39375.27,39305.13,39352.82,2022-04-28 04:14:59.999,232.69377,38133.835,38133.835,True
2022-04-28 04:15:00,39352.83,39374.84,39260.76,39308.75,2022-04-28 04:29:59.999,205.86589,38133.835,38133.835,True
2022-04-28 04:30:00,39308.75,39352.09,39308.04,39352.08,2022-04-28 04:44:59.999,148.12891,38133.835,38133.835,True
2022-04-28 04:45:00,39352.09,39400.0,39300.83,39388.5,2022-04-28 04:59:59.999,226.7127,38133.835,38133.835,True
2022-04-28 05:00:00,39388.51,39436.73,39332.94,39332.94,2022-04-28 05:14:59.999,130.40538,38133.835,38133.835,True
2022-04-28 05:15:00,39332.94,39368.46,39250.73,39270.71,2022-04-28 05:29:59.999,173.72614,38133.835,38133.835,True
2022-04-28 05:30:00,39270.72,39296.9,39238.21,39246.54,2022-04-28 05:44:59.999,249.90415,38133.835,38133.835,True
2022-04-28 05:45:00,39246.55,39342.1,39226.49,39321.03,2022-04-28 05:59:59.999,231.52807,38133.835,38133.835,True
2022-04-28 06:00:00,39321.02,39343.93,39280.66,39311.13,2022-04-28 06:14:59.999,146.00784,38181.465,38181.465,True
2022-04-28 06:15:00,39311.13,39425.82,39310.0,39389.66,2022-04-28 06:29:59.999,240.27907,38296.01,38296.01,True
2022-04-28 06:30:00,39389.65,39417.78,39385.24,39410.0,2022-04-28 06:44:59.999,203.23664,38373.515,38373.515,True
2022-04-28 06:45:00,39409.99,39436.93,39344.65,39415.45,2022-04-28 06:59:59.999,221.58914,38419.355,38419.355,True
2022-04-28 07:00:00,39415.46,39466.43,39382.99,39440.4,2022-04-28 07:14:59.999,275.57673,38480.515,38480.515,True
2022-04-28 07:15:00,39440.4,39554.56,39407.26,39512.48,2022-04-28 07:29:59.999,435.09574,38550.115,38550.115,True
2022-04-28 07:30:00,39512.49,39558.71,39457.88,39518.76,2022-04-28 07:44:59.999,439.51121,38559.71,38559.71,True
2022-04-28 07:45:00,39518.76,39660.0,39385.01,39385.01,2022-04-28 07:59:59.999,680.68415,38559.71,38559.71,True
2022-04-28 08:00:00,39385.01,39510.45,39359.63,39510.44,2022-04-28 08:14:59.999,374.50712,38559.71,38559.71,True
2022-04-28 08:15:00,39510.44,39594.39,39482.16,39578.89,2022-04-28 08:29:59.999,496.71359,38559.71,38559.71,True
2022-04-28 08:30:00,39578.88,39655.01,39560.0,39637.17,2022-04-28 08:44:59.999,708.45985,38569.21,38569.21,True
2022-04-28 08:45:00,39637.16,39788.53,39593.22,39634.27,2022-04-28 08:59:59.999,819.34004,38597.325,38597.325,True
2022-04-28 09:00:00,39634.26,39853.28,39634.26,39739.78,2022-04-28 09:14:59.999,1047.43798,38597.325,38597.325,True
2022-04-28 09:15:00,39739.78,39807.95,39688.13,39697.06,2022-04-28 09:29:59.999,477.97274,38597.325,38597.325,True
2022-04-28 09:30:00,39697.07,39882.38,39684.12,39798.54,2022-04-28 09:44:59.999,446.24869,38597.325,38597.325,True
2022-04-28 09:45:00,39798.54,39821.49,39755.76,39773.98,2022-04-28 09:59:59.999,306.21772,38597.325,38597.325,True
2022-04-28 10:00:00,39773.99,39829.99,39695.07,39714.99,2022-04-28 10:14:59.999,389.69656,38597.325,38597.325,True
2022-04-28 10:15:00,39714.99,39744.79,39599.96,39705.05,2022-04-28 10:29:59.999,478.83237,38597.325,38597.325,True
2022-04-28 10:30:00,39705.06,39724.9,39641.2,39651.43,2022-04-28 10:44:59.999,259.86635,38597.325,38597.325,True
2022-04-28 10:45:00,39651.44,39716.87,39642.29,39714.94,2022-04-28 10:59:59.999,197.25305,38597.325,38597.325,True
2022-04-28 11:00:00,39714.94,39765.9,39706.9,39733.04,2022-04-28 11:14:59.999,253.11171,38597.325,38597.325,True
2022-04-28 11:15:00,39733.03,39740.0,39615.18,39634.29,2022-04-28 11:29:59.999,255.67873,38597.325,38597.325,True
2022-04-28 11:30:00,39634.3,39677.09,39613.92,39659.77,2022-04-28 11:44:59.999,192.68996,38597.325,38597.325,True
2022-04-28 11:45:00,39659.77,39706.98,39653.17,39679.31,2022-04-28 11:59:59.999,214.01273,38597.325,38597.325,True
