open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-04-12 02:00:00,39504.54,39550.48,39290.0,39490.0,2022-04-12 02:59:59.999,1836.21963,34455.105,34455.105,False
2022-04-12 03:00:00,39489.99,39750.01,39478.73,39747.13,2022-04-12 03:59:59.999,1654.82549,34608.015,34608.015,False
2022-04-12 04:00:00,39747.14,39950.0,39624.71,39921.19,2022-04-12 04:59:59.999,2169.61794,34753.575,34753.575,False
2022-04-12 05:00:00,39921.18,40145.0,39870.71,40105.78,2022-04-12 05:59:59.999,2447.21004,35241.925,35241.925,False
2022-04-12 06:00:00,40105.78,40186.36,39834.98,39935.23,2022-04-12 06:59:59.999,2016.83778,35284.825,35284.825,False
2022-04-12 07:00:00,39935.24,40196.39,39866.31,40183.97,2022-04-12 07:59:59.999,2746.76562,35454.405,35454.405,False
2022-04-12 08:00:00,40183.97,40344.6,40108.31,40182.03,2022-04-12 08:59:59.999,2076.09475,35696.665,35696.665,False
2022-04-12 09:00:00,40182.02,40245.48,40016.09,40212.26,2022-04-12 09:59:59.999,1472.44762,35735.9,35735.9,False
2022-04-12 10:00:00,40212.25,40273.24,40094.66,40149.99,2022-04-12 10:59:59.999,1387.97695,35952.04,35952.04,False
2022-04-12 11:00:00,40150.0,40464.0,40105.0,40378.0,2022-04-12 11:59:59.999,1985.98708,36088.085,36088.085,False
2022-04-12 12:00:00,40378.0,40699.0,40196.48,40618.37,2022-04-12 12:59:59.999,5896.31434,36173.78,36173.78,False
2022-04-12 13:00:00,40618.37,40627.48,40154.99,40401.03,2022-04-12 13:59:59.999,4269.32189,36204.445,36204.445,False
2022-04-12 14:00:00,40401.03,40436.31,39800.0,39990.39,2022-04-12 14:59:59.999,3856.304,35754.435,35754.435,False
2022-04-12 15:00:00,39990.38,40370.0,39959.21,40179.13,2022-04-12 15:59:59.999,2422.61727,36009.53,36009.53,False
2022-04-12 16:00:00,40179.12,40376.8,39922.98,40097.23,2022-04-12 16:59:59.999,2470.46725,36152.705,36152.705,False
2022-04-12 17:00:00,40097.23,40227.03,39940.02,40014.72,2022-04-12 17:59:59.999,1921.53762,36263.22,36263.22,False
2022-04-12 18:00:00,40014.71,40056.52,39632.0,39667.85,2022-04-12 18:59:59.999,2529.40412,36201.005,36201.005,False
2022-04-12 19:00:00,39667.85,39721.7,39261.39,39303.1,2022-04-12 19:59:59.999,3111.24907,35852.155,35852.155,False
2022-04-12 20:00:00,39303.1,39597.94,39254.63,39519.99,2022-04-12 20:59:59.999,1716.66943,35862.895,35862.895,False
2022-04-12 21:00:00,39519.99,39750.15,39473.91,39693.79,2022-04-12 21:59:59.999,1252.26075,36070.34,36070.34,False
2022-04-12 22:00:00,39693.8,39927.0,39555.51,39827.96,2022-04-12 22:59:59.999,1626.56329,36144.06,36144.06,False
2022-04-12 23:00:00,39827.97,40289.02,39819.0,40074.94,2022-04-12 23:59:59.999,1781.12213,36357.445,36357.445,False
2022-04-13 00:00:00,40074.95,40189.0,39892.43,39936.17,2022-04-13 00:59:59.999,1168.21926,36358.51,36358.51,False
2022-04-13 01:00:00,39936.17,39936.17,39588.54,39882.9,2022-04-13 01:59:59.999,1514.99829,36043.48,36043.48,False
2022-04-13 02:00:00,39882.9,40189.27,39706.19,40059.14,2022-04-13 02:59:59.999,1295.7161,36163.005,36163.005,False
2022-04-13 03:00:00,40059.15,40275.0,40013.79,40076.05,2022-04-13 03:59:59.999,954.46905,36394.105,36394.105,False
2022-04-13 04:00:00,40076.05,40142.6,39931.51,40134.51,2022-04-13 04:59:59.999,672.83924,36299.365,36299.365,False
2022-04-13 05:00:00,40134.5,40211.9,40063.51,40187.9,2022-04-13 05:59:59.999,763.44194,36440.515,36440.515,False
2022-04-13 06:00:00,40187.89,40228.41,39858.34,39958.45,2022-04-13 06:59:59.999,984.30171,36250.44,36250.44,False
2022-04-13 07:00:00,39958.44,40226.07,39910.07,40130.0,2022-04-13 07:59:59.999,1293.85167,36296.635,36296.635,False
2022-04-13 08:00:00,40129.99,40200.03,40005.0,40162.32,2022-04-13 08:59:59.999,1092.54646,36484.825,36484.825,False
2022-04-13 09:00:00,40162.32,40212.75,40029.86,40079.99,2022-04-13 09:59:59.999,918.60258,36648.415,36648.415,False
2022-04-13 10:00:00,40080.0,40142.11,39728.59,39808.11,2022-04-13 10:59:59.999,1421.31832,36573.855,36573.855,False
2022-04-13 11:00:00,39808.1,39990.0,39656.1,39722.64,2022-04-13 11:59:59.999,1437.29346,36500.0,36500.0,False
2022-04-13 12:00:00,39722.63,39935.3,39648.78,39700.01,2022-04-13 12:59:59.999,1843.9893,36552.64,36552.64,False
2022-04-13 13:00:00,39700.01,40569.99,39622.87,40521.75,2022-04-13 13:59:59.999,4002.65579,36526.975,36526.975,False
2022-04-13 14:00:00,40521.75,40957.0,40365.0,40642.1,2022-04-13 14:59:59.999,4840.88732,37007.805,37007.805,False
2022-04-13 15:00:00,40642.1,41411.0,40640.0,41158.18,2022-04-13 15:59:59.999,4436.77629,37216.96,37216.96,False
2022-04-13 16:00:00,41158.18,41347.69,40938.14,41005.58,2022-04-13 16:59:59.999,2487.51173,37301.255,37301.255,False
2022-04-13 17:00:00,41005.59,41141.57,40829.0,41043.91,2022-04-13 17:59:59.999,2550.19169,37125.46,37125.46,False
2022-04-13 18:00:00,41043.91,41374.2,40990.62,41363.01,2022-04-13 18:59:59.999,1420.36184,37316.54,37316.54,False
2022-04-13 19:00:00,41363.01,41561.31,41024.49,41059.3,2022-04-13 19:59:59.999,2088.3285,37393.63,37393.63,False
2022-04-13 20:00:00,41059.31,41319.86,41000.0,41241.16,2022-04-13 20:59:59.999,1093.07359,37249.015,37249.015,False
2022-04-13 21:00:00,41241.17,41337.0,41080.01,41219.72,2022-04-13 21:59:59.999,687.31731,37342.91,37342.91,False
2022-04-13 22:00:00,41219.73,41404.58,41151.71,41279.05,2022-04-13 22:59:59.999,1099.34099,37527.655,37527.655,False
2022-04-13 23:00:00,41279.04,41340.0,41075.04,41147.79,2022-04-13 23:59:59.999,1274.24011,37455.155,37455.155,False
2022-04-14 00:00:00,41147.78,41272.19,41064.35,41186.23,2022-04-14 00:59:59.999,1275.32515,37417.53,37417.53,False
2022-04-14 01:00:00,41186.22,41500.0,41177.94,41470.01,2022-04-14 01:59:59.999,1489.01258,37501.395,37501.395,False
2022-04-14 02:00:00,41470.0,41473.24,41347.58,41419.99,2022-04-14 02:59:59.999,1016.68136,37695.04,37695.04,False
2022-04-14 03:00:00,41420.0,41450.0,41271.08,41320.0,2022-04-14 03:59:59.999,1036.40448,37713.71,37713.71,False
2022-04-14 04:00:00,41320.0,41413.11,41230.56,41290.81,2022-04-14 04:59:59.999,975.51404,37681.245,37681.245,False
2022-04-14 05:00:00,41290.81,41343.62,41242.97,41308.44,2022-04-14 05:59:59.999,551.62149,37693.825,37693.825,False
2022-04-14 06:00:00,41308.45,41332.7,41161.12,41195.39,2022-04-14 06:59:59.999,947.46841,37768.41,37768.41,False
2022-04-14 07:00:00,41195.39,41360.0,41156.9,41271.66,2022-04-14 07:59:59.999,934.16859,37845.35,37845.35,False
2022-04-14 08:00:00,41271.66,41324.93,41165.0,41172.72,2022-04-14 08:59:59.999,1020.29445,37895.16,37895.16,False
2022-04-14 09:00:00,41172.72,41218.7,40973.51,41186.69,2022-04-14 09:59:59.999,1661.27352,38097.265,38097.265,False
2022-04-14 10:00:00,41186.7,41225.0,40941.69,40946.47,2022-04-14 10:59:59.999,1601.70113,38238.85,38238.85,False
2022-04-14 11:00:00,40946.47,41070.76,40851.5,40919.99,2022-04-14 11:59:59.999,1222.59425,38392.505,38392.505,False
2022-04-14 12:00:00,40919.99,41186.9,40873.66,41149.98,2022-04-14 12:59:59.999,1754.23484,38509.81,38509.81,False
2022-04-14 13:00:00,41149.98,41300.0,40516.48,40605.62,2022-04-14 13:59:59.999,3760.4247,38152.295,38152.295,False
2022-04-14 14:00:00,40605.63,40659.82,40310.41,40435.04,2022-04-14 14:59:59.999,3552.21665,37746.255,37746.255,False
2022-04-14 15:00:00,40435.03,40483.66,39925.21,39964.02,2022-04-14 15:59:59.999,3229.43185,37454.76,37454.76,False
2022-04-14 16:00:00,39964.01,40069.0,39772.58,39951.1,2022-04-14 16:59:59.999,3049.26909,37182.835,37182.835,False
2022-04-14 17:00:00,39951.11,40060.05,39842.0,39986.83,2022-04-14 17:59:59.999,1440.41784,37232.54,37232.54,False
2022-04-14 18:00:00,39986.84,40028.94,39626.06,39659.0,2022-04-14 18:59:59.999,1719.77026,37034.01,37034.01,False
2022-04-14 19:00:00,39658.99,39847.79,39551.94,39775.82,2022-04-14 19:59:59.999,1463.19751,36890.93,36890.93,False
2022-04-14 20:00:00,39775.81,39910.0,39662.46,39909.99,2022-04-14 20:59:59.999,1191.67137,36957.445,36957.445,False
2022-04-14 21:00:00,39909.99,40000.0,39861.31,39970.0,2022-04-14 21:59:59.999,629.27941,37193.555,37193.555,False
2022-04-14 22:00:00,39969.99,40017.26,39806.25,39843.71,2022-04-14 22:59:59.999,877.56531,37131.98,37131.98,False
2022-04-14 23:00:00,39843.71,39946.94,39828.95,39942.38,2022-04-14 23:59:59.999,407.47573,37138.635,37138.635,False
2022-04-15 00:00:00,39942.37,40180.0,39766.4,39859.99,2022-04-15 00:59:59.999,1357.42561,37108.365,37108.365,False
2022-04-15 01:00:00,39859.99,39978.66,39833.87,39941.0,2022-04-15 01:59:59.999,940.72787,37019.36,37019.36,False
2022-04-15 02:00:00,39941.01,40075.35,39909.06,40017.2,2022-04-15 02:59:59.999,642.37189,37107.945,37107.945,False
2022-04-15 03:00:00,40017.19,40207.25,40000.0,40200.94,2022-04-15 03:59:59.999,829.28757,37217.29,37217.29,False
2022-04-15 04:00:00,40200.95,40266.47,40062.61,40103.26,2022-04-15 04:59:59.999,784.39545,37256.24,37256.24,False
2022-04-15 05:00:00,40103.25,40214.59,40081.41,40132.73,2022-04-15 05:59:59.999,719.80807,37295.705,37295.705,False
2022-04-15 06:00:00,40132.74,40164.19,39967.72,40040.0,2022-04-15 06:59:59.999,766.7563,37257.08,37257.08,False
2022-04-15 07:00:00,40040.0,40449.96,39953.2,40239.43,2022-04-15 07:59:59.999,1858.30014,37253.955,37253.955,False
2022-04-15 08:00:00,40239.43,40396.59,40100.0,40153.97,2022-04-15 08:59:59.999,1633.77665,37308.995,37308.995,False
2022-04-15 09:00:00,40153.98,40194.67,40036.06,40112.16,2022-04-15 09:59:59.999,774.88876,37488.52,37488.52,False
2022-04-15 10:00:00,40112.17,40399.0,40087.47,40268.24,2022-04-15 10:59:59.999,1032.42238,37635.33,37635.33,False
2022-04-15 11:00:00,40268.23,40363.01,40100.0,40220.0,2022-04-15 11:59:59.999,870.47033,37771.32,37771.32,False
2022-04-15 12:00:00,40220.0,40258.26,40106.54,40149.99,2022-04-15 12:59:59.999,754.45673,37794.565,37794.565,False
2022-04-15 13:00:00,40150.0,40234.81,40010.2,40039.87,2022-04-15 13:59:59.999,1166.26078,37731.39,37731.39,False
2022-04-15 14:00:00,40039.87,40870.36,39900.0,40450.0,2022-04-15 14:59:59.999,2711.56276,37710.325,37710.325,False
2022-04-15 15:00:00,40450.0,40578.16,40354.54,40412.2,2022-04-15 15:59:59.999,1614.52281,37827.61,37827.61,False
2022-04-15 16:00:00,40412.21,40449.23,40203.68,40383.09,2022-04-15 16:59:59.999,1206.55006,37688.71,37688.71,False
2022-04-15 17:00:00,40383.1,40650.01,40356.71,40436.01,2022-04-15 17:59:59.999,1323.42996,37788.31,37788.31,False
2022-04-15 18:00:00,40436.01,40472.25,40360.14,40388.11,2022-04-15 18:59:59.999,598.67288,37750.595,37750.595,False
2022-04-15 19:00:00,40388.11,40395.5,40276.0,40313.35,2022-04-15 19:59:59.999,581.56669,37669.395,37669.395,False
2022-04-15 20:00:00,40313.35,40403.26,40281.35,40396.69,2022-04-15 20:59:59.999,412.66455,37821.795,37821.795,False
2022-04-15 21:00:00,40396.7,40465.0,40362.37,40426.0,2022-04-15 21:59:59.999,387.30679,37914.255,37914.255,False
2022-04-15 22:00:00,40425.99,40504.67,40341.12,40467.48,2022-04-15 22:59:59.999,558.3651,37924.835,37924.835,False
2022-04-15 23:00:00,40467.48,40602.0,40420.0,40551.9,2022-04-15 23:59:59.999,500.36726,38025.565,38025.565,False
2022-04-16 00:00:00,40551.9,40573.68,40468.25,40560.0,2022-04-16 00:59:59.999,548.17832,38084.745,38084.745,False
2022-04-16 01:00:00,40560.0,40709.35,40525.67,40579.99,2022-04-16 01:59:59.999,656.88441,38156.04,38156.04,False
2022-04-16 02:00:00,40579.99,40595.02,40499.7,40522.34,2022-04-16 02:59:59.999,502.06116,38136.465,38136.465,False
2022-04-16 03:00:00,40522.34,40522.34,40410.75,40434.12,2022-04-16 03:59:59.999,563.82673,38248.235,38248.235,False
2022-04-16 04:00:00,40434.11,40563.46,40417.29,40539.47,2022-04-16 04:59:59.999,518.75393,38347.275,38347.275,False
2022-04-16 05:00:00,40539.46,40539.47,40373.91,40456.82,2022-04-16 05:59:59.999,531.50506,38310.115,38310.115,False
2022-04-16 06:00:00,40456.82,40456.82,40367.5,40419.52,2022-04-16 06:59:59.999,402.69155,38376.69,38376.69,False
2022-04-16 07:00:00,40419.52,40450.0,40353.54,40393.77,2022-04-16 07:59:59.999,467.82541,38449.575,38449.575,False
2022-04-16 08:00:00,40393.77,40447.71,40344.92,40369.99,2022-04-16 08:59:59.999,443.87433,38468.585,38468.585,False
2022-04-16 09:00:00,40370.0,40414.58,40277.0,40328.79,2022-04-16 09:59:59.999,825.48297,38461.575,38461.575,False
2022-04-16 10:00:00,40328.8,40484.7,40310.05,40413.91,2022-04-16 10:59:59.999,712.24734,38911.015,38911.015,False
2022-04-16 11:00:00,40413.91,40492.91,40390.55,40416.95,2022-04-16 11:59:59.999,686.41342,39016.0,39016.0,False
2022-04-16 12:00:00,40416.94,40472.01,40341.83,40449.11,2022-04-16 12:59:59.999,756.47976,39038.875,39038.875,False
2022-04-16 13:00:00,40449.1,40461.73,40377.0,40438.15,2022-04-16 13:59:59.999,579.16652,39155.605,39155.605,False
2022-04-16 14:00:00,40438.16,40505.52,40400.0,40493.32,2022-04-16 14:59:59.999,497.09589,39192.295,39192.295,False
2022-04-16 15:00:00,40493.31,40577.57,39991.55,40062.68,2022-04-16 15:59:59.999,2329.14942,38790.835,38790.835,False
2022-04-16 16:00:00,40062.67,40236.01,40005.78,40203.33,2022-04-16 16:59:59.999,763.54151,38573.01,38573.01,False
2022-04-16 17:00:00,40203.33,40236.01,40096.4,40153.0,2022-04-16 17:59:59.999,447.04961,38599.83,38599.83,False
2022-04-16 18:00:00,40152.99,40197.42,40106.98,40183.9,2022-04-16 18:59:59.999,305.51699,38622.38,38622.38,False
2022-04-16 19:00:00,40183.91,40250.0,40170.0,40210.0,2022-04-16 19:59:59.999,442.46418,38731.18,38731.18,False
2022-04-16 20:00:00,40210.01,40394.39,40185.45,40280.0,2022-04-16 20:59:59.999,415.06685,38759.345,38759.345,False
2022-04-16 21:00:00,40280.0,40600.0,40280.0,40485.28,2022-04-16 21:59:59.999,703.25763,38841.265,38841.265,False
2022-04-16 22:00:00,40485.28,40699.55,40392.5,40405.86,2022-04-16 22:59:59.999,1271.72769,38841.425,38841.425,False
2022-04-16 23:00:00,40405.85,40499.0,40360.11,40378.71,2022-04-16 23:59:59.999,435.1865,38711.305,38711.305,False
2022-04-17 00:00:00,40378.7,40413.14,40300.84,40374.13,2022-04-17 00:59:59.999,505.34015,38655.675,38655.675,False
2022-04-17 01:00:00,40374.13,40423.0,40326.87,40387.43,2022-04-17 01:59:59.999,240.24556,38708.335,38708.335,False
2022-04-17 02:00:00,40387.44,40387.44,40122.05,40166.93,2022-04-17 02:59:59.999,693.66937,38500.11,38500.11,False
2022-04-17 03:00:00,40166.93,40295.0,40124.99,40230.86,2022-04-17 03:59:59.999,434.99368,38418.585,38418.585,False
2022-04-17 04:00:00,40230.87,40340.0,40226.55,40282.58,2022-04-17 04:59:59.999,291.55063,38486.535,38486.535,False
2022-04-17 05:00:00,40282.58,40430.0,40253.1,40364.48,2022-04-17 05:59:59.999,325.65266,38525.15,38525.15,False
2022-04-17 06:00:00,40364.47,40391.71,40311.66,40323.16,2022-04-17 06:59:59.999,358.55481,38582.585,38582.585,False
2022-04-17 07:00:00,40323.15,40359.74,40234.79,40285.15,2022-04-17 07:59:59.999,337.17292,38516.87,38516.87,False
2022-04-17 08:00:00,40285.15,40424.01,40280.0,40390.16,2022-04-17 08:59:59.999,573.226,38564.695,38564.695,False
2022-04-17 09:00:00,40390.15,40529.79,40390.15,40419.82,2022-04-17 09:59:59.999,688.77151,38645.205,38645.205,False
2022-04-17 10:00:00,40419.82,40461.64,40377.77,40412.88,2022-04-17 10:59:59.999,396.17757,38615.765,38615.765,False
2022-04-17 11:00:00,40412.89,40485.0,40363.6,40464.77,2022-04-17 11:59:59.999,502.42203,38852.67,38852.67,False
2022-04-17 12:00:00,40464.77,40490.88,40366.98,40421.72,2022-04-17 12:59:59.999,437.96495,38910.465,38910.465,False
2022-04-17 13:00:00,40421.72,40595.67,40250.02,40306.56,2022-04-17 13:59:59.999,1647.94177,38801.36,38801.36,False
2022-04-17 14:00:00,40306.53,40421.15,40200.0,40359.19,2022-04-17 14:59:59.999,804.50541,38623.735,38623.735,False
2022-04-17 15:00:00,40359.19,40485.82,40321.92,40445.3,2022-04-17 15:59:59.999,645.51978,38675.08,38675.08,False
2022-04-17 16:00:00,40445.3,40476.07,40125.89,40200.01,2022-04-17 16:59:59.999,996.43042,38501.57,38501.57,False
2022-04-17 17:00:00,40200.0,40276.0,40050.0,40101.72,2022-04-17 17:59:59.999,926.98236,38410.59,38410.59,False
2022-04-17 18:00:00,40101.72,40160.0,39833.31,40119.99,2022-04-17 18:59:59.999,1660.56701,38234.425,38234.425,False
2022-04-17 19:00:00,40119.99,40450.0,40087.19,40370.46,2022-04-17 19:59:59.999,1028.90747,38394.405,38394.405,False
2022-04-17 20:00:00,40370.46,40459.52,40232.62,40263.19,2022-04-17 20:59:59.999,734.27847,38414.58,38414.58,False
2022-04-17 21:00:00,40263.19,40285.56,40127.0,40208.14,2022-04-17 21:59:59.999,587.11214,38243.575,38243.575,False
2022-04-17 22:00:00,40208.15,40340.22,39932.66,40000.0,2022-04-17 22:59:59.999,1788.05433,38102.65,38102.65,False
2022-04-17 23:00:00,39999.99,40002.97,39546.17,39678.12,2022-04-17 23:59:59.999,3382.45159,37597.385,37597.385,False
2022-04-18 00:00:00,39678.11,39784.98,39580.05,39732.92,2022-04-18 00:59:59.999,1597.81786,37459.59,37459.59,False
2022-04-18 01:00:00,39732.92,39828.62,39667.63,39752.13,2022-04-18 01:59:59.999,936.15216,37533.155,37533.155,False
2022-04-18 02:00:00,39752.13,39838.45,39721.24,39796.91,2022-04-18 02:59:59.999,836.6054,37546.295,37546.295,False
2022-04-18 03:00:00,39796.91,39896.98,39743.64,39813.17,2022-04-18 03:59:59.999,694.52326,37572.565,37572.565,False
2022-04-18 04:00:00,39813.17,39847.24,38673.18,38819.06,2022-04-18 04:59:59.999,5910.36415,36497.44,36497.44,False
2022-04-18 05:00:00,38819.07,38986.2,38536.51,38922.21,2022-04-18 05:59:59.999,2664.91735,35843.56,35843.56,False
2022-04-18 06:00:00,38922.21,39070.05,38883.88,38980.39,2022-04-18 06:59:59.999,1252.17316,36008.02,36008.02,False
2022-04-18 07:00:00,38980.4,39068.96,38791.73,38919.85,2022-04-18 07:59:59.999,1801.61014,35883.485,35883.485,False
2022-04-18 08:00:00,38919.85,39064.97,38851.57,38874.87,2022-04-18 08:59:59.999,1140.00086,35866.66,35866.66,False
2022-04-18 09:00:00,38874.87,38990.89,38799.0,38976.39,2022-04-18 09:59:59.999,1362.37489,35880.215,35880.215,False
2022-04-18 10:00:00,38976.39,39138.49,38920.62,38923.98,2022-04-18 10:59:59.999,1290.77413,36016.465,36016.465,False
2022-04-18 11:00:00,38923.98,39107.99,38923.98,38998.54,2022-04-18 11:59:59.999,1136.99587,35992.84,35992.84,False
2022-04-18 12:00:00,38998.54,39529.77,38998.54,39400.02,2022-04-18 12:59:59.999,2598.94732,36150.485,36150.485,False
2022-04-18 13:00:00,39400.01,39620.8,39233.13,39326.13,2022-04-18 13:59:59.999,3524.72302,36232.46,36232.46,False
2022-04-18 14:00:00,39326.13,39569.92,39302.15,39340.0,2022-04-18 14:59:59.999,2647.31019,36270.99,36270.99,False
2022-04-18 15:00:00,39340.0,39370.0,39122.78,39254.5,2022-04-18 15:59:59.999,1857.04882,36139.14,36139.14,False
2022-04-18 16:00:00,39254.5,39622.15,39000.0,39464.46,2022-04-18 16:59:59.999,2649.34546,36006.2,36006.2,False
2022-04-18 17:00:00,39464.46,40370.8,39463.21,40211.03,2022-04-18 17:59:59.999,6018.08022,36237.615,36237.615,False
2022-04-18 18:00:00,40211.03,41116.73,40211.03,40646.01,2022-04-18 18:59:59.999,6382.58595,36735.42,36735.42,False
2022-04-18 19:00:00,40646.01,40747.02,40421.67,40680.68,2022-04-18 19:59:59.999,2392.74189,36721.61,36721.61,False
2022-04-18 20:00:00,40680.68,40909.08,40632.51,40664.26,2022-04-18 20:59:59.999,1637.34137,36872.24,36872.24,False
2022-04-18 21:00:00,40664.25,41099.0,40664.25,40801.3,2022-04-18 21:59:59.999,1731.3162,36846.19,36846.19,False
2022-04-18 22:00:00,40801.29,40949.93,40710.0,40923.74,2022-04-18 22:59:59.999,976.57394,36733.17,36733.17,False
2022-04-18 23:00:00,40923.75,40972.77,40721.25,40801.13,2022-04-18 23:59:59.999,1203.17214,36701.125,36701.125,False
2022-04-19 00:00:00,40801.13,41263.43,40792.45,40880.79,2022-04-19 00:59:59.999,2760.44917,37233.595,37233.595,False
2022-04-19 01:00:00,40880.79,40935.96,40699.09,40750.05,2022-04-19 01:59:59.999,829.52749,37129.59,37129.59,False
2022-04-19 02:00:00,40750.05,40764.92,40601.0,40611.0,2022-04-19 02:59:59.999,943.03519,37006.15,37006.15,False
2022-04-19 03:00:00,40611.01,40790.85,40609.3,40693.79,2022-04-19 03:59:59.999,1045.17887,37071.105,37071.105,False
2022-04-19 04:00:00,40693.79,40883.99,40658.15,40864.27,2022-04-19 04:59:59.999,894.52211,37135.88,37135.88,False
2022-04-19 05:00:00,40864.27,40877.5,40649.15,40660.96,2022-04-19 05:59:59.999,644.4931,37109.905,37109.905,False
2022-04-19 06:00:00,40660.96,40805.69,40660.96,40711.6,2022-04-19 06:59:59.999,696.79506,37116.475,37116.475,False
2022-04-19 07:00:00,40711.61,40750.0,40571.0,40683.14,2022-04-19 07:59:59.999,1022.86614,37046.155,37046.155,False
2022-04-19 08:00:00,40683.13,40854.82,40666.9,40725.91,2022-04-19 08:59:59.999,939.91756,37318.17,37318.17,False
2022-04-19 09:00:00,40725.91,40768.42,40580.0,40665.4,2022-04-19 09:59:59.999,1032.06058,37331.145,37331.145,False
2022-04-19 10:00:00,40665.4,40815.87,40636.74,40795.62,2022-04-19 10:59:59.999,1102.04205,37427.56,37427.56,False
2022-04-19 11:00:00,40795.61,41026.89,40665.05,40687.3,2022-04-19 11:59:59.999,1361.26984,37489.915,37489.915,False
2022-04-19 12:00:00,40687.3,41104.0,40662.26,40975.11,2022-04-19 12:59:59.999,1843.39091,37617.28,37617.28,False
2022-04-19 13:00:00,40975.12,41472.34,40841.65,41451.52,2022-04-19 13:59:59.999,4784.33766,38029.595,38029.595,False
2022-04-19 14:00:00,41451.52,41687.14,41380.5,41565.91,2022-04-19 14:59:59.999,3945.51147,38705.95,38705.95,False
