open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-07-31 08:00:00,23713.1,23860.0,23558.21,23801.07,2022-07-31 11:59:59.999,18809.56497,18933.05,18933.05,True
2022-07-31 12:00:00,23802.56,23861.83,23605.21,23774.97,2022-07-31 15:59:59.999,19234.61369,18933.05,18933.05,True
2022-07-31 16:00:00,23774.97,24194.82,23400.0,23845.88,2022-07-31 19:59:59.999,33340.73193,18933.05,18933.05,True
2022-07-31 20:00:00,23843.69,23892.43,23227.31,23293.32,2022-07-31 23:59:59.999,23123.32289,18933.05,18933.05,True
2022-08-01 00:00:00,23296.36,23466.55,23257.37,23375.62,2022-08-01 03:59:59.999,15508.11562,18933.05,18933.05,True
2022-08-01 04:00:00,23376.59,23425.0,23112.0,23322.05,2022-08-01 07:59:59.999,18881.81214,18933.05,18933.05,True
2022-08-01 08:00:00,23323.26,23379.0,22939.57,23227.79,2022-08-01 11:59:59.999,25583.0702,18933.05,18933.05,True
2022-08-01 12:00:00,23227.79,23509.68,22961.6,23326.73,2022-08-01 15:59:59.999,35670.80561,18933.05,18933.05,True
2022-08-01 16:00:00,23325.19,23355.0,22850.0,22953.59,2022-08-01 19:59:59.999,28331.92374,18933.05,18933.05,True
2022-08-01 20:00:00,22955.37,23417.11,22908.45,23268.01,2022-08-01 23:59:59.999,20234.43488,18933.05,18933.05,True
2022-08-02 00:00:00,23266.9,23447.62,22780.0,22853.11,2022-08-02 03:59:59.999,23861.8006,18933.05,18933.05,True
2022-08-02 04:00:00,22851.34,22937.5,22715.61,22887.8,2022-08-02 07:59:59.999,19556.90887,18933.05,18933.05,True
2022-08-02 08:00:00,22889.62,22973.08,22654.37,22882.61,2022-08-02 11:59:59.999,22574.83437,18933.05,18933.05,True
2022-08-02 12:00:00,22882.61,23151.24,22666.05,22979.5,2022-08-02 15:59:59.999,41402.35374,18933.05,18933.05,True
2022-08-02 16:00:00,22977.78,23459.89,22870.1,22951.21,2022-08-02 19:59:59.999,34504.69159,18933.05,18933.05,True
2022-08-02 20:00:00,22951.21,23148.6,22910.0,22987.79,2022-08-02 23:59:59.999,16172.69308,18933.05,18933.05,True
2022-08-03 00:00:00,22985.93,23079.39,22681.22,22862.72,2022-08-03 03:59:59.999,21794.67604,18933.05,18933.05,True
2022-08-03 04:00:00,22863.65,23074.86,22802.0,22989.96,2022-08-03 07:59:59.999,16328.70249,18933.05,18933.05,True
2022-08-03 08:00:00,22989.16,23471.5,22987.46,23402.83,2022-08-03 11:59:59.999,27560.31855,19034.095,19034.095,True
2022-08-03 12:00:00,23405.14,23647.68,23207.29,23352.76,2022-08-03 15:59:59.999,34061.28808,19098.005,19098.005,True
2022-08-03 16:00:00,23352.76,23574.98,23256.87,23462.0,2022-08-03 19:59:59.999,24167.19029,19098.005,19098.005,True
2022-08-03 20:00:00,23460.51,23486.48,22720.0,22818.37,2022-08-03 23:59:59.999,22036.6345,19098.005,19098.005,True
2022-08-04 00:00:00,22816.91,23223.32,22791.46,23095.74,2022-08-04 03:59:59.999,23187.70628,19098.005,19098.005,True
2022-08-04 04:00:00,23095.74,23185.35,22815.35,22947.92,2022-08-04 07:59:59.999,21337.72264,19098.005,19098.005,True
2022-08-04 08:00:00,22947.92,22956.41,22767.86,22885.01,2022-08-04 11:59:59.999,21575.66775,19098.005,19098.005,True
2022-08-04 12:00:00,22885.01,23148.99,22750.0,22931.68,2022-08-04 15:59:59.999,38733.1817,19098.005,19098.005,True
2022-08-04 16:00:00,22931.68,22980.0,22400.0,22451.24,2022-08-04 19:59:59.999,31973.68221,19098.005,19098.005,True
2022-08-04 20:00:00,22451.28,22670.0,22449.09,22622.98,2022-08-04 23:59:59.999,18046.70958,19098.005,19098.005,True
2022-08-05 00:00:00,22622.41,23200.0,22586.95,23175.32,2022-08-05 03:59:59.999,29075.77169,19098.005,19098.005,True
2022-08-05 04:00:00,23173.9,23432.51,23065.82,23186.08,2022-08-05 07:59:59.999,24099.30825,19098.005,19098.005,True
2022-08-05 08:00:00,23185.08,23441.1,23095.17,23405.13,2022-08-05 11:59:59.999,25397.19562,19243.03,19243.03,True
2022-08-05 12:00:00,23403.67,23472.86,22879.42,22988.25,2022-08-05 15:59:59.999,48880.34457,19243.03,19243.03,True
2022-08-05 16:00:00,22988.26,23104.0,22754.13,22932.83,2022-08-05 19:59:59.999,27002.4136,19243.03,19243.03,True
2022-08-05 20:00:00,22931.23,23329.0,22839.27,23312.42,2022-08-05 23:59:59.999,20796.66376,19243.03,19243.03,True
2022-08-06 00:00:00,23313.56,23354.36,23152.42,23173.65,2022-08-06 03:59:59.999,16587.73975,19243.03,19243.03,True
2022-08-06 04:00:00,23173.65,23236.93,23140.02,23205.87,2022-08-06 07:59:59.999,11942.3366,19243.03,19243.03,True
2022-08-06 08:00:00,23204.77,23258.61,23100.0,23157.42,2022-08-06 11:59:59.999,12641.35947,19335.125,19335.125,True
2022-08-06 12:00:00,23157.42,23236.49,23153.59,23202.21,2022-08-06 15:59:59.999,10906.19763,19445.84,19445.84,True
2022-08-06 16:00:00,23201.18,23256.37,22982.49,23185.12,2022-08-06 19:59:59.999,17103.93227,19475.31,19475.31,True
2022-08-06 20:00:00,23186.32,23220.0,22909.52,22954.21,2022-08-06 23:59:59.999,14730.23735,19485.595,19485.595,True
2022-08-07 00:00:00,22954.21,23051.92,22844.62,22990.1,2022-08-07 03:59:59.999,15970.1472,19485.595,19485.595,True
2022-08-07 04:00:00,22990.1,23029.62,22938.47,23015.95,2022-08-07 07:59:59.999,10283.04251,19797.95,19797.95,True
2022-08-07 08:00:00,23014.6,23055.0,22890.52,23038.48,2022-08-07 11:59:59.999,13104.13907,19920.355,19920.355,True
2022-08-07 12:00:00,23038.48,23184.21,23010.84,23023.14,2022-08-07 15:59:59.999,17967.66602,20143.435,20143.435,True
2022-08-07 16:00:00,23021.97,23300.0,22994.0,23161.02,2022-08-07 19:59:59.999,15650.28447,20143.435,20143.435,True
2022-08-07 20:00:00,23162.46,23402.0,23051.71,23174.39,2022-08-07 23:59:59.999,15914.7295,20238.39,20238.39,True
2022-08-08 00:00:00,23174.39,23350.0,23154.25,23306.63,2022-08-08 03:59:59.999,18056.13149,20455.785,20455.785,True
2022-08-08 04:00:00,23306.62,23852.43,23278.14,23807.68,2022-08-08 07:59:59.999,30112.85373,20592.255,20592.255,True
2022-08-08 08:00:00,23807.53,24189.43,23771.01,24166.12,2022-08-08 11:59:59.999,34588.39517,21104.505,21104.505,True
2022-08-08 12:00:00,24166.12,24245.0,23892.57,23991.38,2022-08-08 15:59:59.999,38414.44409,21200.2,21200.2,True
2022-08-08 16:00:00,23991.38,24011.93,23793.33,23926.83,2022-08-08 19:59:59.999,24331.51732,21200.2,21200.2,True
2022-08-08 20:00:00,23926.84,24104.55,23670.88,23810.0,2022-08-08 23:59:59.999,25455.09972,21200.2,21200.2,True
2022-08-09 00:00:00,23810.98,23869.96,23626.87,23828.96,2022-08-09 03:59:59.999,15374.43569,21200.2,21200.2,True
2022-08-09 04:00:00,23828.98,23933.25,23754.51,23878.12,2022-08-09 07:59:59.999,16624.77929,21327.73,21327.73,True
2022-08-09 08:00:00,23878.12,23890.47,23182.55,23263.92,2022-08-09 11:59:59.999,36406.15298,21327.73,21327.73,True
2022-08-09 12:00:00,23263.34,23327.07,22865.0,23075.0,2022-08-09 15:59:59.999,35184.14371,21327.73,21327.73,True
2022-08-09 16:00:00,23075.0,23132.11,22970.0,23053.82,2022-08-09 19:59:59.999,22428.47764,21327.73,21327.73,True
2022-08-09 20:00:00,23053.82,23265.0,23050.0,23149.95,2022-08-09 23:59:59.999,17164.51927,21327.73,21327.73,True
2022-08-10 00:00:00,23151.32,23151.32,22664.69,22863.75,2022-08-10 03:59:59.999,27322.38638,21327.73,21327.73,True
2022-08-10 04:00:00,22863.75,23011.5,22829.17,22963.67,2022-08-10 07:59:59.999,18724.46992,21327.73,21327.73,True
2022-08-10 08:00:00,22963.67,23204.0,22961.96,23123.95,2022-08-10 11:59:59.999,23418.88921,21327.73,21327.73,True
2022-08-10 12:00:00,23122.36,24178.0,23004.58,23997.1,2022-08-10 15:59:59.999,74487.45703,21327.73,21327.73,True
2022-08-10 16:00:00,23997.1,24092.52,23475.4,23638.95,2022-08-10 19:59:59.999,34250.74128,21327.73,21327.73,True
2022-08-10 20:00:00,23638.95,24226.0,23622.96,23954.05,2022-08-10 23:59:59.999,30712.60571,21327.73,21327.73,True
2022-08-11 00:00:00,23954.05,24491.22,23912.39,24324.38,2022-08-11 03:59:59.999,43690.74811,21327.73,21327.73,True
2022-08-11 04:00:00,24324.37,24745.0,24287.47,24431.88,2022-08-11 07:59:59.999,42311.44311,21327.73,21327.73,True
2022-08-11 08:00:00,24431.88,24685.2,24345.08,24559.37,2022-08-11 11:59:59.999,31586.25817,21327.73,21327.73,True
2022-08-11 12:00:00,24559.37,24918.54,24280.18,24343.68,2022-08-11 15:59:59.999,67916.73828,21327.73,21327.73,True
2022-08-11 16:00:00,24343.68,24418.5,24081.22,24221.81,2022-08-11 19:59:59.999,39040.82428,21327.73,21327.73,True
2022-08-11 20:00:00,24222.73,24334.46,23852.13,23934.39,2022-08-11 23:59:59.999,25213.78362,21327.73,21327.73,True
2022-08-12 00:00:00,23933.09,24097.97,23761.84,24010.11,2022-08-12 03:59:59.999,29110.90611,21327.73,21327.73,True
2022-08-12 04:00:00,24011.25,24060.0,23880.0,23960.99,2022-08-12 07:59:59.999,20722.1852,21327.73,21327.73,True
2022-08-12 08:00:00,23960.99,24143.0,23583.0,23672.99,2022-08-12 11:59:59.999,33894.47421,21327.73,21327.73,True
2022-08-12 12:00:00,23672.98,24012.21,23653.66,23980.66,2022-08-12 15:59:59.999,37591.11057,21327.73,21327.73,True
2022-08-12 16:00:00,23979.58,24271.58,23952.03,24177.57,2022-08-12 19:59:59.999,26396.2295,21327.73,21327.73,True
2022-08-12 20:00:00,24177.57,24456.5,24048.29,24403.68,2022-08-12 23:59:59.999,26492.66481,21327.73,21327.73,True
2022-08-13 00:00:00,24401.7,24811.24,24334.37,24796.53,2022-08-13 03:59:59.999,33493.90366,21327.73,21327.73,True
2022-08-13 04:00:00,24796.53,24888.0,24552.13,24572.12,2022-08-13 07:59:59.999,29087.49126,21327.73,21327.73,True
2022-08-13 08:00:00,24574.03,24653.48,24291.22,24435.91,2022-08-13 11:59:59.999,31052.72614,21327.73,21327.73,True
2022-08-13 12:00:00,24435.91,24600.88,24300.0,24512.66,2022-08-13 15:59:59.999,21336.66579,21327.73,21327.73,True
2022-08-13 16:00:00,24512.66,24593.37,24336.16,24398.56,2022-08-13 19:59:59.999,21151.79633,21327.73,21327.73,True
2022-08-13 20:00:00,24398.56,24545.0,24319.09,24441.38,2022-08-13 23:59:59.999,16729.67117,21327.73,21327.73,True
2022-08-14 00:00:00,24443.06,24640.0,24343.3,24570.02,2022-08-14 03:59:59.999,21999.26985,21327.73,21327.73,True
2022-08-14 04:00:00,24570.33,25047.56,24500.0,24873.32,2022-08-14 07:59:59.999,29499.16312,21327.73,21327.73,True
2022-08-14 08:00:00,24873.32,24883.24,24524.32,24564.49,2022-08-14 11:59:59.999,28622.92667,21327.73,21327.73,True
2022-08-14 12:00:00,24564.5,24593.43,24400.0,24524.54,2022-08-14 15:59:59.999,21597.85172,21327.73,21327.73,True
2022-08-14 16:00:00,24525.51,24568.74,24144.0,24284.07,2022-08-14 19:59:59.999,29371.84503,21327.73,21327.73,True
2022-08-14 20:00:00,24284.07,24435.0,24172.4,24305.24,2022-08-14 23:59:59.999,20115.08834,21327.73,21327.73,True
2022-08-15 00:00:00,24305.25,25211.32,24164.1,24867.39,2022-08-15 03:59:59.999,48020.61288,21327.73,21327.73,True
2022-08-15 04:00:00,24866.12,24982.7,23944.62,24027.05,2022-08-15 07:59:59.999,54638.95429,21327.73,21327.73,True
2022-08-15 08:00:00,24027.05,24314.28,23869.46,24049.48,2022-08-15 11:59:59.999,40091.08032,21327.73,21327.73,True
2022-08-15 12:00:00,24048.91,24265.74,23900.0,24226.0,2022-08-15 15:59:59.999,42008.7708,21327.73,21327.73,True
2022-08-15 16:00:00,24226.0,24281.1,23965.0,23982.54,2022-08-15 19:59:59.999,30437.94241,21327.73,21327.73,True
2022-08-15 20:00:00,23983.54,24192.83,23773.22,24094.82,2022-08-15 23:59:59.999,27342.18688,21327.73,21327.73,True
2022-08-16 00:00:00,24093.04,24247.49,23853.0,24083.42,2022-08-16 03:59:59.999,31819.39488,21327.73,21327.73,True
2022-08-16 04:00:00,24083.25,24144.77,23795.67,24066.93,2022-08-16 07:59:59.999,26639.66002,21327.73,21327.73,True
2022-08-16 08:00:00,24067.77,24150.0,23968.78,24038.03,2022-08-16 11:59:59.999,25008.36776,21327.73,21327.73,True
2022-08-16 12:00:00,24036.86,24094.13,23671.22,23901.27,2022-08-16 15:59:59.999,41284.19897,21327.73,21327.73,True
2022-08-16 16:00:00,23901.0,24058.0,23691.06,23930.24,2022-08-16 19:59:59.999,36967.30007,21327.73,21327.73,True
2022-08-16 20:00:00,23930.24,23994.0,23809.0,23854.74,2022-08-16 23:59:59.999,17606.02651,21327.73,21327.73,True
2022-08-17 00:00:00,23856.15,24085.0,23824.99,24006.66,2022-08-17 03:59:59.999,27497.44226,21327.73,21327.73,True
2022-08-17 04:00:00,24006.66,24446.71,23759.3,23786.42,2022-08-17 07:59:59.999,42139.73733,21327.73,21327.73,True
2022-08-17 08:00:00,23788.32,23924.97,23690.79,23746.65,2022-08-17 11:59:59.999,29502.38216,21327.73,21327.73,True
2022-08-17 12:00:00,23746.65,23760.68,23321.6,23391.9,2022-08-17 15:59:59.999,50641.81441,21327.73,21327.73,True
2022-08-17 16:00:00,23391.9,23638.84,23236.0,23275.04,2022-08-17 19:59:59.999,40282.52766,21327.73,21327.73,True
2022-08-17 20:00:00,23276.89,23417.44,23180.4,23342.66,2022-08-17 23:59:59.999,20604.78384,21327.73,21327.73,True
2022-08-18 00:00:00,23342.66,23516.44,23285.23,23433.31,2022-08-18 03:59:59.999,20285.16515,21327.73,21327.73,True
2022-08-18 04:00:00,23434.25,23466.67,23325.01,23414.21,2022-08-18 07:59:59.999,18535.89444,21327.73,21327.73,True
2022-08-18 08:00:00,23414.21,23582.35,23344.2,23534.43,2022-08-18 11:59:59.999,21749.67803,21327.73,21327.73,True
2022-08-18 12:00:00,23534.43,23600.0,23355.73,23452.28,2022-08-18 15:59:59.999,33043.94202,21327.73,21327.73,True
2022-08-18 16:00:00,23451.45,23469.27,23235.28,23344.88,2022-08-18 19:59:59.999,27697.39734,21327.73,21327.73,True
2022-08-18 20:00:00,23344.88,23448.0,23111.04,23191.2,2022-08-18 23:59:59.999,22873.89313,21327.73,21327.73,True
2022-08-19 00:00:00,23191.45,23208.67,22711.11,22769.05,2022-08-19 03:59:59.999,41226.7643,21327.73,21327.73,True
2022-08-19 04:00:00,22768.97,22837.34,21447.76,21905.88,2022-08-19 07:59:59.999,52502.49717,21327.73,21327.73,True
2022-08-19 08:00:00,21907.37,21915.88,21660.0,21773.53,2022-08-19 11:59:59.999,25303.11327,21327.73,21327.73,True
