open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-08-02 04:00:00,1.2533,1.276,1.2418,1.266,2022-08-02 07:59:59.999,4582602.0,0.9287,0.9287,True
2022-08-02 08:00:00,1.2659,1.2754,1.249,1.2679,2022-08-02 11:59:59.999,3056529.0,0.9287,0.9287,True
2022-08-02 12:00:00,1.2674,1.2896,1.2478,1.2828,2022-08-02 15:59:59.999,4802321.0,0.9287,0.9287,True
2022-08-02 16:00:00,1.2836,1.3186,1.2751,1.2826,2022-08-02 19:59:59.999,5206191.0,0.9287,0.9287,True
2022-08-02 20:00:00,1.2829,1.2944,1.2665,1.2692,2022-08-02 23:59:59.999,1719043.0,0.9287,0.9287,True
2022-08-03 00:00:00,1.2697,1.2768,1.2282,1.26,2022-08-03 03:59:59.999,7457562.0,0.9287,0.9287,True
2022-08-03 04:00:00,1.26,1.282,1.2572,1.2727,2022-08-03 07:59:59.999,2364918.0,0.9287,0.9287,True
2022-08-03 08:00:00,1.2728,1.2994,1.2728,1.2969,2022-08-03 11:59:59.999,3003078.0,0.9287,0.9287,True
2022-08-03 12:00:00,1.2969,1.3199,1.2875,1.2984,2022-08-03 15:59:59.999,4741899.0,0.9287,0.9287,True
2022-08-03 16:00:00,1.298,1.3115,1.2909,1.3005,2022-08-03 19:59:59.999,2343066.0,0.9287,0.9287,True
2022-08-03 20:00:00,1.3002,1.3028,1.2537,1.259,2022-08-03 23:59:59.999,2812671.0,0.9287,0.9287,True
2022-08-04 00:00:00,1.2593,1.2963,1.2562,1.2901,2022-08-04 03:59:59.999,3267869.0,0.9287,0.9287,True
2022-08-04 04:00:00,1.2901,1.3165,1.2686,1.2769,2022-08-04 07:59:59.999,3702473.0,0.9287,0.9287,True
2022-08-04 08:00:00,1.2769,1.2857,1.2638,1.2736,2022-08-04 11:59:59.999,2605053.0,0.9287,0.9287,True
2022-08-04 12:00:00,1.2736,1.31,1.2597,1.308,2022-08-04 15:59:59.999,4456554.0,0.9287,0.9287,True
2022-08-04 16:00:00,1.3081,1.3458,1.2654,1.2861,2022-08-04 19:59:59.999,9172632.0,0.9287,0.9287,True
2022-08-04 20:00:00,1.2861,1.3071,1.2796,1.297,2022-08-04 23:59:59.999,2161028.0,0.9287,0.9287,True
2022-08-05 00:00:00,1.297,1.3394,1.2897,1.3306,2022-08-05 03:59:59.999,3824931.0,0.9287,0.9287,True
2022-08-05 04:00:00,1.3309,1.345,1.3195,1.3229,2022-08-05 07:59:59.999,3342639.0,0.9287,0.9287,True
2022-08-05 08:00:00,1.3228,1.354,1.3184,1.35,2022-08-05 11:59:59.999,3367636.0,0.95875,0.95875,True
2022-08-05 12:00:00,1.35,1.3544,1.3034,1.3064,2022-08-05 15:59:59.999,6433993.0,0.95875,0.95875,True
2022-08-05 16:00:00,1.3063,1.3154,1.2993,1.3097,2022-08-05 19:59:59.999,2636155.0,0.95875,0.95875,True
2022-08-05 20:00:00,1.3093,1.3537,1.3041,1.3495,2022-08-05 23:59:59.999,3839695.0,0.95875,0.95875,True
2022-08-06 00:00:00,1.3495,1.3742,1.3455,1.3522,2022-08-06 03:59:59.999,4226076.0,0.98265,0.98265,True
2022-08-06 04:00:00,1.3523,1.3547,1.3376,1.3512,2022-08-06 07:59:59.999,2613788.0,0.98265,0.98265,True
2022-08-06 08:00:00,1.3514,1.3597,1.3349,1.3392,2022-08-06 11:59:59.999,2383967.0,0.9874,0.9874,True
2022-08-06 12:00:00,1.3393,1.3514,1.3378,1.3414,2022-08-06 15:59:59.999,2041810.0,0.9903,0.9903,True
2022-08-06 16:00:00,1.3414,1.345,1.3175,1.3347,2022-08-06 19:59:59.999,2611884.0,0.9903,0.9903,True
2022-08-06 20:00:00,1.3348,1.3385,1.3109,1.3193,2022-08-06 23:59:59.999,2127398.0,0.9903,0.9903,True
2022-08-07 00:00:00,1.3192,1.3279,1.2877,1.3121,2022-08-07 03:59:59.999,3377021.0,0.9903,0.9903,True
2022-08-07 04:00:00,1.3121,1.3175,1.3074,1.3141,2022-08-07 07:59:59.999,1483183.0,0.9903,0.9903,True
2022-08-07 08:00:00,1.314,1.3194,1.3014,1.3187,2022-08-07 11:59:59.999,1517199.0,0.9903,0.9903,True
2022-08-07 12:00:00,1.3187,1.3312,1.3172,1.33,2022-08-07 15:59:59.999,2561127.0,1.0096,1.0096,True
2022-08-07 16:00:00,1.33,1.3375,1.3254,1.3285,2022-08-07 19:59:59.999,1640850.0,1.02175,1.02175,True
2022-08-07 20:00:00,1.329,1.3436,1.3145,1.3189,2022-08-07 23:59:59.999,1932375.0,1.02995,1.02995,True
2022-08-08 00:00:00,1.319,1.3372,1.3135,1.3339,2022-08-08 03:59:59.999,2280884.0,1.0546,1.0546,True
2022-08-08 04:00:00,1.3341,1.3796,1.331,1.3647,2022-08-08 07:59:59.999,7414394.0,1.074,1.074,True
2022-08-08 08:00:00,1.3647,1.3921,1.3645,1.3848,2022-08-08 11:59:59.999,7203709.0,1.10805,1.10805,True
2022-08-08 12:00:00,1.3848,1.3909,1.3453,1.3512,2022-08-08 15:59:59.999,7166243.0,1.10805,1.10805,True
2022-08-08 16:00:00,1.3514,1.3542,1.3389,1.3502,2022-08-08 19:59:59.999,3042915.0,1.10805,1.10805,True
2022-08-08 20:00:00,1.3496,1.369,1.3267,1.349,2022-08-08 23:59:59.999,3065934.0,1.10805,1.10805,True
2022-08-09 00:00:00,1.3487,1.3676,1.3391,1.3667,2022-08-09 03:59:59.999,2758323.0,1.10805,1.10805,True
2022-08-09 04:00:00,1.3667,1.384,1.3531,1.3639,2022-08-09 07:59:59.999,6219422.0,1.10805,1.10805,True
2022-08-09 08:00:00,1.3639,1.3647,1.2975,1.3083,2022-08-09 11:59:59.999,8228797.0,1.10805,1.10805,True
2022-08-09 12:00:00,1.3084,1.3218,1.2588,1.2849,2022-08-09 15:59:59.999,7904991.0,1.10805,1.10805,True
2022-08-09 16:00:00,1.2849,1.293,1.2787,1.2816,2022-08-09 19:59:59.999,2495160.0,1.10805,1.10805,True
2022-08-09 20:00:00,1.2817,1.3,1.2811,1.2923,2022-08-09 23:59:59.999,1937636.0,1.10805,1.10805,True
2022-08-10 00:00:00,1.2922,1.2988,1.2547,1.2668,2022-08-10 03:59:59.999,4595860.0,1.10805,1.10805,True
2022-08-10 04:00:00,1.2669,1.2816,1.2653,1.2781,2022-08-10 07:59:59.999,3188212.0,1.10805,1.10805,True
2022-08-10 08:00:00,1.2781,1.2913,1.2749,1.2858,2022-08-10 11:59:59.999,4486069.0,1.10805,1.10805,True
2022-08-10 12:00:00,1.2858,1.3445,1.2771,1.3358,2022-08-10 15:59:59.999,11188050.0,1.10805,1.10805,True
2022-08-10 16:00:00,1.3357,1.35,1.3188,1.3242,2022-08-10 19:59:59.999,5168467.0,1.10805,1.10805,True
2022-08-10 20:00:00,1.3245,1.3468,1.3245,1.3461,2022-08-10 23:59:59.999,3554653.0,1.10805,1.10805,True
2022-08-11 00:00:00,1.3462,1.3705,1.3445,1.3522,2022-08-11 03:59:59.999,6844682.0,1.10805,1.10805,True
2022-08-11 04:00:00,1.3527,1.3636,1.3283,1.3349,2022-08-11 07:59:59.999,5052311.0,1.10805,1.10805,True
2022-08-11 08:00:00,1.3352,1.3451,1.33,1.3392,2022-08-11 11:59:59.999,3094227.0,1.10805,1.10805,True
2022-08-11 12:00:00,1.3394,1.364,1.3213,1.3248,2022-08-11 15:59:59.999,8192518.0,1.10805,1.10805,True
2022-08-11 16:00:00,1.3249,1.3407,1.3148,1.3291,2022-08-11 19:59:59.999,4827478.0,1.10805,1.10805,True
2022-08-11 20:00:00,1.3293,1.3337,1.3181,1.3244,2022-08-11 23:59:59.999,2818842.0,1.10805,1.10805,True
2022-08-12 00:00:00,1.3245,1.328,1.2944,1.3228,2022-08-12 03:59:59.999,3514403.0,1.10805,1.10805,True
2022-08-12 04:00:00,1.3228,1.3274,1.3063,1.316,2022-08-12 07:59:59.999,2404884.0,1.10805,1.10805,True
2022-08-12 08:00:00,1.316,1.3289,1.286,1.2948,2022-08-12 11:59:59.999,4475488.0,1.10805,1.10805,True
2022-08-12 12:00:00,1.2948,1.3162,1.2935,1.314,2022-08-12 15:59:59.999,5233358.0,1.10805,1.10805,True
2022-08-12 16:00:00,1.3136,1.3246,1.3068,1.3195,2022-08-12 19:59:59.999,2579119.0,1.10805,1.10805,True
2022-08-12 20:00:00,1.3191,1.3348,1.3093,1.332,2022-08-12 23:59:59.999,4228306.0,1.10805,1.10805,True
2022-08-13 00:00:00,1.3322,1.35,1.3268,1.3418,2022-08-13 03:59:59.999,6075077.0,1.10805,1.10805,True
2022-08-13 04:00:00,1.3421,1.39,1.3345,1.3454,2022-08-13 07:59:59.999,10507527.0,1.10805,1.10805,True
2022-08-13 08:00:00,1.3455,1.3595,1.325,1.3368,2022-08-13 11:59:59.999,5140253.0,1.10805,1.10805,True
2022-08-13 12:00:00,1.3368,1.3458,1.3174,1.3391,2022-08-13 15:59:59.999,3642537.0,1.10805,1.10805,True
2022-08-13 16:00:00,1.3386,1.347,1.3264,1.3298,2022-08-13 19:59:59.999,2256551.0,1.10805,1.10805,True
2022-08-13 20:00:00,1.3294,1.3393,1.3187,1.3262,2022-08-13 23:59:59.999,3644751.0,1.10805,1.10805,True
2022-08-14 00:00:00,1.3263,1.3618,1.3207,1.3576,2022-08-14 03:59:59.999,5882578.0,1.10805,1.10805,True
2022-08-14 04:00:00,1.3579,1.4017,1.3517,1.3836,2022-08-14 07:59:59.999,10927590.0,1.10805,1.10805,True
2022-08-14 08:00:00,1.3836,1.4287,1.3697,1.3908,2022-08-14 11:59:59.999,12272515.0,1.10805,1.10805,True
2022-08-14 12:00:00,1.3905,1.3913,1.3391,1.3734,2022-08-14 15:59:59.999,7880341.0,1.10805,1.10805,True
2022-08-14 16:00:00,1.3733,1.3776,1.3041,1.3382,2022-08-14 19:59:59.999,9591101.0,1.10805,1.10805,True
2022-08-14 20:00:00,1.3378,1.35,1.32,1.3408,2022-08-14 23:59:59.999,9721821.0,1.10805,1.10805,True
2022-08-15 00:00:00,1.341,1.4,1.3269,1.3751,2022-08-15 03:59:59.999,11081762.0,1.10805,1.10805,True
2022-08-15 04:00:00,1.375,1.3828,1.3053,1.3142,2022-08-15 07:59:59.999,11592323.0,1.10805,1.10805,True
2022-08-15 08:00:00,1.3141,1.3269,1.2905,1.3106,2022-08-15 11:59:59.999,7326237.0,1.10805,1.10805,True
2022-08-15 12:00:00,1.3103,1.3323,1.296,1.331,2022-08-15 15:59:59.999,5457293.0,1.10805,1.10805,True
2022-08-15 16:00:00,1.331,1.3419,1.31,1.3126,2022-08-15 19:59:59.999,3965302.0,1.10805,1.10805,True
2022-08-15 20:00:00,1.3128,1.3217,1.2797,1.3105,2022-08-15 23:59:59.999,4997439.0,1.10805,1.10805,True
2022-08-16 00:00:00,1.3105,1.3247,1.277,1.3065,2022-08-16 03:59:59.999,6069730.0,1.10805,1.10805,True
2022-08-16 04:00:00,1.3065,1.3101,1.2804,1.2971,2022-08-16 07:59:59.999,3691404.0,1.10805,1.10805,True
2022-08-16 08:00:00,1.2974,1.3124,1.2911,1.3027,2022-08-16 11:59:59.999,3622425.0,1.10805,1.10805,True
2022-08-16 12:00:00,1.3027,1.3088,1.2719,1.2877,2022-08-16 15:59:59.999,6806859.0,1.10805,1.10805,True
2022-08-16 16:00:00,1.2876,1.2926,1.2588,1.2772,2022-08-16 19:59:59.999,7002112.0,1.10805,1.10805,True
2022-08-16 20:00:00,1.2771,1.2819,1.2643,1.2701,2022-08-16 23:59:59.999,3975448.0,1.10805,1.10805,True
2022-08-17 00:00:00,1.2702,1.2959,1.2676,1.2946,2022-08-17 03:59:59.999,3649299.0,1.10805,1.10805,True
2022-08-17 04:00:00,1.2949,1.315,1.2695,1.2715,2022-08-17 07:59:59.999,6433078.0,1.10805,1.10805,True
2022-08-17 08:00:00,1.2713,1.2799,1.2623,1.2657,2022-08-17 11:59:59.999,4401940.0,1.10805,1.10805,True
2022-08-17 12:00:00,1.2664,1.2673,1.2055,1.2199,2022-08-17 15:59:59.999,11333998.0,1.10805,1.10805,True
2022-08-17 16:00:00,1.2198,1.2431,1.2159,1.2256,2022-08-17 19:59:59.999,4950947.0,1.10805,1.10805,True
2022-08-17 20:00:00,1.2261,1.2328,1.2062,1.2172,2022-08-17 23:59:59.999,3394566.0,1.10805,1.10805,True
2022-08-18 00:00:00,1.2179,1.2338,1.1979,1.2251,2022-08-18 03:59:59.999,3200133.0,1.10805,1.10805,True
2022-08-18 04:00:00,1.2258,1.2361,1.2142,1.2195,2022-08-18 07:59:59.999,6185354.0,1.10805,1.10805,True
2022-08-18 08:00:00,1.2196,1.2326,1.2097,1.2286,2022-08-18 11:59:59.999,4016406.0,1.10805,1.10805,True
2022-08-18 12:00:00,1.2287,1.24,1.2147,1.221,2022-08-18 15:59:59.999,4075899.0,1.10805,1.10805,True
2022-08-18 16:00:00,1.2211,1.2243,1.2,1.2079,2022-08-18 19:59:59.999,4907326.0,1.10805,1.10805,True
2022-08-18 20:00:00,1.2079,1.2151,1.1111,1.1528,2022-08-18 23:59:59.999,11691087.0,1.10805,1.10805,True
2022-08-19 00:00:00,1.1527,1.1574,1.0933,1.1142,2022-08-19 03:59:59.999,10703921.0,1.10805,1.10805,True
2022-08-19 04:00:00,1.1143,1.1198,1.0339,1.0698,2022-08-19 07:59:59.999,9589783.0,0.6877,0.6877,False
2022-08-19 08:00:00,1.07,1.0724,1.053,1.0659,2022-08-19 11:59:59.999,2993334.0,0.6877,0.6877,False
