open_time,open,high,low,close,close_time,volume,BLB,BUB,isUpTrend
2022-04-09 04:00:00,2.9379,2.9664,2.9357,2.9586,2022-04-09 04:29:59.999,271781.0,2.64615,2.64615,False
2022-04-09 04:30:00,2.9588,2.9637,2.9385,2.9456,2022-04-09 04:59:59.999,317656.0,2.65505,2.65505,False
2022-04-09 05:00:00,2.9463,2.9642,2.9426,2.9519,2022-04-09 05:29:59.999,180341.0,2.65655,2.65655,False
2022-04-09 05:30:00,2.9517,2.9764,2.9508,2.9734,2022-04-09 05:59:59.999,235681.0,2.66685,2.66685,False
2022-04-09 06:00:00,2.9734,2.9765,2.9532,2.9566,2022-04-09 06:29:59.999,190554.0,2.6715,2.6715,False
2022-04-09 06:30:00,2.9572,2.9639,2.9441,2.9518,2022-04-09 06:59:59.999,185791.0,2.6614,2.6614,False
2022-04-09 07:00:00,2.9517,2.9629,2.9464,2.9501,2022-04-09 07:29:59.999,177327.0,2.66365,2.66365,False
2022-04-09 07:30:00,2.9508,2.971,2.9416,2.9644,2022-04-09 07:59:59.999,139134.0,2.67225,2.67225,False
2022-04-09 08:00:00,2.9638,2.9697,2.9529,2.9559,2022-04-09 08:29:59.999,158124.0,2.6882,2.6882,False
2022-04-09 08:30:00,2.9553,2.975,2.9553,2.9707,2022-04-09 08:59:59.999,151438.0,2.69705,2.69705,False
2022-04-09 09:00:00,2.9709,2.9735,2.959,2.9603,2022-04-09 09:29:59.999,166418.0,2.7143,2.7143,False
2022-04-09 09:30:00,2.9604,2.9704,2.9565,2.9647,2022-04-09 09:59:59.999,102053.0,2.72445,2.72445,False
2022-04-09 10:00:00,2.9649,2.9676,2.9508,2.9508,2022-04-09 10:29:59.999,114833.0,2.72755,2.72755,False
2022-04-09 10:30:00,2.9506,2.9659,2.9436,2.9658,2022-04-09 10:59:59.999,206608.0,2.72885,2.72885,False
2022-04-09 11:00:00,2.9653,2.9872,2.9594,2.9788,2022-04-09 11:29:59.999,362197.0,2.7449,2.7449,False
2022-04-09 11:30:00,2.9788,2.9839,2.9718,2.977,2022-04-09 11:59:59.999,127657.0,2.7565,2.7565,False
2022-04-09 12:00:00,2.9769,2.9807,2.9616,2.9634,2022-04-09 12:29:59.999,221537.0,2.74935,2.74935,False
2022-04-09 12:30:00,2.9633,2.9812,2.9632,2.9805,2022-04-09 12:59:59.999,246591.0,2.7615,2.7615,False
2022-04-09 13:00:00,2.9807,2.9917,2.9729,2.9902,2022-04-09 13:29:59.999,190078.0,2.7775,2.7775,False
2022-04-09 13:30:00,2.99,3.0042,2.9847,2.9884,2022-04-09 13:59:59.999,321369.0,2.78875,2.78875,False
2022-04-09 14:00:00,2.9884,3.0015,2.9668,2.9794,2022-04-09 14:29:59.999,348430.0,2.77645,2.77645,False
2022-04-09 14:30:00,2.9791,2.9834,2.9629,2.9832,2022-04-09 14:59:59.999,185630.0,2.7678,2.7678,False
2022-04-09 15:00:00,2.9832,2.9864,2.9401,2.955,2022-04-09 15:29:59.999,329438.0,2.74555,2.74555,False
2022-04-09 15:30:00,2.9547,2.9571,2.9256,2.9357,2022-04-09 15:59:59.999,386789.0,2.7207,2.7207,False
2022-04-09 16:00:00,2.9347,2.9634,2.9307,2.959,2022-04-09 16:29:59.999,241600.0,2.7217,2.7217,False
2022-04-09 16:30:00,2.9591,2.9678,2.9505,2.9545,2022-04-09 16:59:59.999,178336.0,2.73505,2.73505,False
2022-04-09 17:00:00,2.9546,2.9725,2.9478,2.962,2022-04-09 17:29:59.999,219505.0,2.73195,2.73195,False
2022-04-09 17:30:00,2.962,2.9817,2.962,2.9724,2022-04-09 17:59:59.999,253127.0,2.7485,2.7485,False
2022-04-09 18:00:00,2.9723,2.977,2.9522,2.9566,2022-04-09 18:29:59.999,247440.0,2.73725,2.73725,False
2022-04-09 18:30:00,2.9562,2.9627,2.9504,2.9537,2022-04-09 18:59:59.999,101949.0,2.7329,2.7329,False
2022-04-09 19:00:00,2.9536,2.9633,2.9481,2.9518,2022-04-09 19:29:59.999,182078.0,2.7317,2.7317,False
2022-04-09 19:30:00,2.9518,2.966,2.947,2.9581,2022-04-09 19:59:59.999,112688.0,2.72995,2.72995,False
2022-04-09 20:00:00,2.9583,2.9726,2.958,2.9648,2022-04-09 20:29:59.999,102935.0,2.73985,2.73985,False
2022-04-09 20:30:00,2.9647,2.969,2.9447,2.9447,2022-04-09 20:59:59.999,104152.0,2.7304,2.7304,False
2022-04-09 21:00:00,2.9452,2.9613,2.9448,2.9601,2022-04-09 21:29:59.999,123593.0,2.7322,2.7322,False
2022-04-09 21:30:00,2.9601,2.9718,2.9587,2.9701,2022-04-09 21:59:59.999,83157.0,2.7439,2.7439,False
2022-04-09 22:00:00,2.9702,2.9818,2.9689,2.9769,2022-04-09 22:29:59.999,183980.0,2.7571,2.7571,False
2022-04-09 22:30:00,2.977,2.9898,2.9735,2.9786,2022-04-09 22:59:59.999,246614.0,2.76425,2.76425,False
2022-04-09 23:00:00,2.9785,2.9929,2.9738,2.9921,2022-04-09 23:29:59.999,130871.0,2.7658,2.7658,False
2022-04-09 23:30:00,2.9922,3.0097,2.9919,3.0052,2022-04-09 23:59:59.999,370039.0,2.7841,2.7841,False
2022-04-10 00:00:00,3.0054,3.0092,2.9834,2.9891,2022-04-10 00:29:59.999,270459.0,2.78405,2.78405,False
2022-04-10 00:30:00,2.989,2.9901,2.9724,2.977,2022-04-10 00:59:59.999,309172.0,2.7704,2.7704,False
2022-04-10 01:00:00,2.9774,2.9972,2.974,2.9962,2022-04-10 01:29:59.999,131959.0,2.7863,2.7863,False
2022-04-10 01:30:00,2.9959,2.9974,2.9823,2.9848,2022-04-10 01:59:59.999,168807.0,2.79875,2.79875,False
2022-04-10 02:00:00,2.9852,2.9915,2.9834,2.991,2022-04-10 02:29:59.999,99301.0,2.80865,2.80865,False
2022-04-10 02:30:00,2.9909,2.998,2.9851,2.9979,2022-04-10 02:59:59.999,130669.0,2.81495,2.81495,False
2022-04-10 03:00:00,2.998,3.0022,2.9841,2.9984,2022-04-10 03:29:59.999,306060.0,2.81985,2.81985,False
2022-04-10 03:30:00,2.9983,3.0022,2.9865,2.9868,2022-04-10 03:59:59.999,149029.0,2.82305,2.82305,False
2022-04-10 04:00:00,2.9866,2.9917,2.978,2.9863,2022-04-10 04:29:59.999,138893.0,2.8191,2.8191,False
2022-04-10 04:30:00,2.9859,2.9901,2.9791,2.9808,2022-04-10 04:59:59.999,94134.0,2.8195,2.8195,False
2022-04-10 05:00:00,2.9811,2.9851,2.9626,2.9629,2022-04-10 05:29:59.999,152412.0,2.8051,2.8051,False
2022-04-10 05:30:00,2.9631,2.9697,2.9582,2.9602,2022-04-10 05:59:59.999,134251.0,2.79895,2.79895,False
2022-04-10 06:00:00,2.961,2.9648,2.9551,2.9615,2022-04-10 06:29:59.999,91724.0,2.7974,2.7974,False
2022-04-10 06:30:00,2.9618,2.9748,2.9614,2.97,2022-04-10 06:59:59.999,135951.0,2.811,2.811,False
2022-04-10 07:00:00,2.9699,2.9716,2.9576,2.9644,2022-04-10 07:29:59.999,134096.0,2.8088,2.8088,False
2022-04-10 07:30:00,2.9643,2.9736,2.9596,2.9679,2022-04-10 07:59:59.999,122568.0,2.81035,2.81035,False
2022-04-10 08:00:00,2.968,2.9726,2.9583,2.9696,2022-04-10 08:29:59.999,137390.0,2.8085,2.8085,False
2022-04-10 08:30:00,2.9696,2.974,2.9616,2.9702,2022-04-10 08:59:59.999,140291.0,2.8128,2.8128,False
2022-04-10 09:00:00,2.97,2.9722,2.9489,2.9534,2022-04-10 09:29:59.999,188562.0,2.80345,2.80345,False
2022-04-10 09:30:00,2.9532,2.9615,2.9491,2.9534,2022-04-10 09:59:59.999,152001.0,2.8009,2.8009,False
2022-04-10 10:00:00,2.9535,2.957,2.9338,2.9397,2022-04-10 10:29:59.999,230040.0,2.7923,2.7923,False
2022-04-10 10:30:00,2.9396,2.9552,2.9369,2.9547,2022-04-10 10:59:59.999,145323.0,2.79265,2.79265,False
2022-04-10 11:00:00,2.9546,2.9555,2.9413,2.943,2022-04-10 11:29:59.999,231579.0,2.7995,2.7995,False
2022-04-10 11:30:00,2.943,2.9559,2.9366,2.9518,2022-04-10 11:59:59.999,161939.0,2.79525,2.79525,False
2022-04-10 12:00:00,2.9514,2.9644,2.9395,2.9417,2022-04-10 12:29:59.999,266901.0,2.79255,2.79255,False
2022-04-10 12:30:00,2.9417,2.9563,2.9381,2.9462,2022-04-10 12:59:59.999,140623.0,2.78515,2.78515,False
2022-04-10 13:00:00,2.9462,2.9497,2.9366,2.9414,2022-04-10 13:29:59.999,122136.0,2.7836,2.7836,False
2022-04-10 13:30:00,2.9414,2.9499,2.932,2.9415,2022-04-10 13:59:59.999,219355.0,2.7803,2.7803,False
2022-04-10 14:00:00,2.9414,2.9523,2.9371,2.952,2022-04-10 14:29:59.999,121778.0,2.7833,2.7833,False
2022-04-10 14:30:00,2.952,2.9553,2.9463,2.9527,2022-04-10 14:59:59.999,155557.0,2.7904,2.7904,False
2022-04-10 15:00:00,2.953,2.961,2.9477,2.9546,2022-04-10 15:29:59.999,163787.0,2.79855,2.79855,False
2022-04-10 15:30:00,2.955,2.9621,2.9504,2.9515,2022-04-10 15:59:59.999,230362.0,2.80035,2.80035,False
2022-04-10 16:00:00,2.9516,2.9591,2.9467,2.9523,2022-04-10 16:29:59.999,168109.0,2.79565,2.79565,False
2022-04-10 16:30:00,2.9518,2.9649,2.951,2.9607,2022-04-10 16:59:59.999,208366.0,2.80045,2.80045,False
2022-04-10 17:00:00,2.961,2.988,2.961,2.9859,2022-04-10 17:29:59.999,379972.0,2.81035,2.81035,False
2022-04-10 17:30:00,2.986,2.9998,2.9817,2.9968,2022-04-10 17:59:59.999,360231.0,2.82455,2.82455,False
2022-04-10 18:00:00,2.997,3.0097,2.997,3.0075,2022-04-10 18:29:59.999,349693.0,2.83785,2.83785,False
2022-04-10 18:30:00,3.0075,3.0096,2.9926,2.9949,2022-04-10 18:59:59.999,186154.0,2.8333,2.8333,False
2022-04-10 19:00:00,2.9945,3.0092,2.9935,3.008,2022-04-10 19:29:59.999,163606.0,2.83735,2.83735,False
2022-04-10 19:30:00,3.0078,3.0096,3.003,3.0066,2022-04-10 19:59:59.999,130473.0,2.8452,2.8452,False
2022-04-10 20:00:00,3.0066,3.0289,3.0066,3.0192,2022-04-10 20:29:59.999,322740.0,2.8571,2.8571,False
2022-04-10 20:30:00,3.0193,3.0239,3.0056,3.0082,2022-04-10 20:59:59.999,209788.0,2.8541,2.8541,False
2022-04-10 21:00:00,3.0082,3.0156,3.0068,3.0077,2022-04-10 21:29:59.999,116830.0,2.85325,2.85325,False
2022-04-10 21:30:00,3.0079,3.0091,2.9614,2.9643,2022-04-10 21:59:59.999,357243.0,2.8131,2.8131,False
2022-04-10 22:00:00,2.9642,2.9695,2.9354,2.9417,2022-04-10 22:29:59.999,640450.0,2.7757,2.7757,False
2022-04-10 22:30:00,2.941,2.9448,2.8948,2.913,2022-04-10 22:59:59.999,1230198.0,2.72715,2.72715,False
2022-04-10 23:00:00,2.9122,2.9209,2.8955,2.916,2022-04-10 23:29:59.999,479136.0,2.7094,2.7094,False
2022-04-10 23:30:00,2.9163,2.9199,2.8686,2.8808,2022-04-10 23:59:59.999,1225956.0,2.67875,2.67875,False
2022-04-11 00:00:00,2.8813,2.8897,2.839,2.8846,2022-04-11 00:29:59.999,1112534.0,2.6311,2.6311,False
2022-04-11 00:30:00,2.884,2.9015,2.879,2.8993,2022-04-11 00:59:59.999,532442.0,2.65025,2.65025,False
2022-04-11 01:00:00,2.8993,2.9075,2.8952,2.9028,2022-04-11 01:29:59.999,276714.0,2.66185,2.66185,False
2022-04-11 01:30:00,2.9029,2.9059,2.8862,2.8908,2022-04-11 01:59:59.999,267052.0,2.65255,2.65255,False
2022-04-11 02:00:00,2.8908,2.8991,2.868,2.8722,2022-04-11 02:29:59.999,490196.0,2.6307,2.6307,False
2022-04-11 02:30:00,2.8722,2.8748,2.8349,2.8491,2022-04-11 02:59:59.999,496631.0,2.589,2.589,False
2022-04-11 03:00:00,2.8492,2.8542,2.8365,2.8425,2022-04-11 03:29:59.999,366975.0,2.5843,2.5843,False
2022-04-11 03:30:00,2.8428,2.8578,2.8368,2.8528,2022-04-11 03:59:59.999,303846.0,2.5848,2.5848,False
2022-04-11 04:00:00,2.8534,2.8597,2.8456,2.857,2022-04-11 04:29:59.999,266354.0,2.58955,2.58955,False
2022-04-11 04:30:00,2.857,2.871,2.8533,2.8657,2022-04-11 04:59:59.999,218520.0,2.5987,2.5987,False
2022-04-11 05:00:00,2.8658,2.8681,2.8548,2.8647,2022-04-11 05:29:59.999,216899.0,2.5992,2.5992,False
2022-04-11 05:30:00,2.8643,2.8667,2.8534,2.8575,2022-04-11 05:59:59.999,216269.0,2.59445,2.59445,False
2022-04-11 06:00:00,2.8575,2.8591,2.8378,2.8407,2022-04-11 06:29:59.999,380841.0,2.58335,2.58335,False
2022-04-11 06:30:00,2.8411,2.8581,2.8386,2.8512,2022-04-11 06:59:59.999,198309.0,2.58265,2.58265,False
2022-04-11 07:00:00,2.8521,2.863,2.8404,2.8618,2022-04-11 07:29:59.999,204346.0,2.5791,2.5791,False
2022-04-11 07:30:00,2.8618,2.87,2.8588,2.8671,2022-04-11 07:59:59.999,196480.0,2.61005,2.61005,False
2022-04-11 08:00:00,2.8671,2.8722,2.8436,2.8499,2022-04-11 08:29:59.999,262074.0,2.6063,2.6063,False
2022-04-11 08:30:00,2.8498,2.8515,2.8362,2.8491,2022-04-11 08:59:59.999,267590.0,2.6096,2.6096,False
2022-04-11 09:00:00,2.8482,2.849,2.8061,2.8091,2022-04-11 09:29:59.999,580850.0,2.5845,2.5845,False
2022-04-11 09:30:00,2.8091,2.81,2.7205,2.7205,2022-04-11 09:59:59.999,2210959.0,2.5031,2.5031,False
2022-04-11 10:00:00,2.7228,2.7702,2.7177,2.7476,2022-04-11 10:29:59.999,1263896.0,2.4809,2.4809,False
2022-04-11 10:30:00,2.7472,2.7594,2.7331,2.7571,2022-04-11 10:59:59.999,883667.0,2.4813,2.4813,False
2022-04-11 11:00:00,2.7573,2.7573,2.7059,2.7139,2022-04-11 11:29:59.999,845690.0,2.4471,2.4471,False
2022-04-11 11:30:00,2.7138,2.7397,2.7,2.7205,2022-04-11 11:59:59.999,927884.0,2.42535,2.42535,False
2022-04-11 12:00:00,2.7212,2.739,2.7033,2.7284,2022-04-11 12:29:59.999,744180.0,2.42435,2.42435,False
2022-04-11 12:30:00,2.7287,2.7444,2.7192,2.7288,2022-04-11 12:59:59.999,516203.0,2.44235,2.44235,False
2022-04-11 13:00:00,2.7284,2.7327,2.7001,2.7045,2022-04-11 13:29:59.999,718230.0,2.4195,2.4195,False
2022-04-11 13:30:00,2.7038,2.7268,2.6772,2.724,2022-04-11 13:59:59.999,1830371.0,2.3908,2.3908,False
2022-04-11 14:00:00,2.7241,2.7348,2.7042,2.7092,2022-04-11 14:29:59.999,599012.0,2.40005,2.40005,False
2022-04-11 14:30:00,2.71,2.7215,2.699,2.7107,2022-04-11 14:59:59.999,651194.0,2.3884,2.3884,False
2022-04-11 15:00:00,2.7111,2.7345,2.709,2.7204,2022-04-11 15:29:59.999,413843.0,2.3938,2.3938,False
2022-04-11 15:30:00,2.7193,2.7335,2.7063,2.7088,2022-04-11 15:59:59.999,307836.0,2.385,2.385,False
2022-04-11 16:00:00,2.7081,2.7326,2.6918,2.6933,2022-04-11 16:29:59.999,740184.0,2.36755,2.36755,False
2022-04-11 16:30:00,2.6931,2.7313,2.6843,2.7263,2022-04-11 16:59:59.999,671301.0,2.3494,2.3494,False
2022-04-11 17:00:00,2.727,2.7493,2.7075,2.7246,2022-04-11 17:29:59.999,626346.0,2.3604,2.3604,False
2022-04-11 17:30:00,2.7243,2.73,2.71,2.725,2022-04-11 17:59:59.999,353019.0,2.3476,2.3476,False
2022-04-11 18:00:00,2.725,2.725,2.6908,2.7161,2022-04-11 18:29:59.999,397486.0,2.3327,2.3327,False
2022-04-11 18:30:00,2.7161,2.7382,2.7062,2.7345,2022-04-11 18:59:59.999,360843.0,2.33865,2.33865,False
2022-04-11 19:00:00,2.735,2.7439,2.6979,2.698,2022-04-11 19:29:59.999,589501.0,2.33585,2.33585,False
2022-04-11 19:30:00,2.6979,2.7192,2.6844,2.71,2022-04-11 19:59:59.999,607452.0,2.3441,2.3441,False
2022-04-11 20:00:00,2.7107,2.7215,2.6737,2.7155,2022-04-11 20:29:59.999,860828.0,2.34225,2.34225,False
2022-04-11 20:30:00,2.7144,2.7272,2.6925,2.6961,2022-04-11 20:59:59.999,449750.0,2.3503,2.3503,False
2022-04-11 21:00:00,2.6958,2.714,2.6908,2.6944,2022-04-11 21:29:59.999,372317.0,2.35695,2.35695,False
2022-04-11 21:30:00,2.6949,2.6993,2.6438,2.6547,2022-04-11 21:59:59.999,875120.0,2.3182,2.3182,False
2022-04-11 22:00:00,2.6543,2.6988,2.6432,2.6948,2022-04-11 22:29:59.999,898889.0,2.3077,2.3077,False
2022-04-11 22:30:00,2.6946,2.7114,2.6845,2.6922,2022-04-11 22:59:59.999,550917.0,2.3338,2.3338,False
2022-04-11 23:00:00,2.6911,2.7068,2.6829,2.688,2022-04-11 23:29:59.999,388789.0,2.33505,2.33505,False
2022-04-11 23:30:00,2.688,2.6965,2.6617,2.6756,2022-04-11 23:59:59.999,506792.0,2.3267,2.3267,False
2022-04-12 00:00:00,2.6751,2.6984,2.6605,2.6951,2022-04-12 00:29:59.999,785865.0,2.3234,2.3234,False
2022-04-12 00:30:00,2.6951,2.7191,2.6922,2.6968,2022-04-12 00:59:59.999,739642.0,2.3474,2.3474,False
2022-04-12 01:00:00,2.6975,2.7172,2.685,2.7148,2022-04-12 01:29:59.999,635445.0,2.3395,2.3395,False
2022-04-12 01:30:00,2.7141,2.7176,2.6962,2.7002,2022-04-12 01:59:59.999,442195.0,2.3482,2.3482,False
2022-04-12 02:00:00,2.7002,2.7068,2.6724,2.6758,2022-04-12 02:29:59.999,544355.0,2.3341,2.3341,False
2022-04-12 02:30:00,2.676,2.6884,2.6666,2.6831,2022-04-12 02:59:59.999,565796.0,2.3346,2.3346,False
2022-04-12 03:00:00,2.6827,2.6927,2.6785,2.6883,2022-04-12 03:29:59.999,504336.0,2.3565,2.3565,False
2022-04-12 03:30:00,2.6882,2.7089,2.6827,2.7075,2022-04-12 03:59:59.999,419915.0,2.3636,2.3636,False
2022-04-12 04:00:00,2.7077,2.7285,2.6969,2.7284,2022-04-12 04:29:59.999,500462.0,2.3818,2.3818,False
2022-04-12 04:30:00,2.7285,2.7484,2.7228,2.7481,2022-04-12 04:59:59.999,480651.0,2.4079,2.4079,False
2022-04-12 05:00:00,2.7481,2.7777,2.7423,2.7706,2022-04-12 05:29:59.999,787349.0,2.4376,2.4376,False
2022-04-12 05:30:00,2.7706,2.784,2.7546,2.7797,2022-04-12 05:59:59.999,538212.0,2.4496,2.4496,False
2022-04-12 06:00:00,2.7797,2.7834,2.7606,2.7612,2022-04-12 06:29:59.999,463448.0,2.4648,2.4648,False
2022-04-12 06:30:00,2.7612,2.7656,2.7394,2.7444,2022-04-12 06:59:59.999,472594.0,2.44955,2.44955,False
2022-04-12 07:00:00,2.7446,2.7598,2.7286,2.7598,2022-04-12 07:29:59.999,489110.0,2.43725,2.43725,False
2022-04-12 07:30:00,2.7596,2.7597,2.745,2.7565,2022-04-12 07:59:59.999,237942.0,2.46575,2.46575,False
2022-04-12 08:00:00,2.7565,2.7758,2.7508,2.7587,2022-04-12 08:29:59.999,578023.0,2.492,2.492,False
2022-04-12 08:30:00,2.7585,2.7674,2.7497,2.7508,2022-04-12 08:59:59.999,318158.0,2.49185,2.49185,False
2022-04-12 09:00:00,2.7509,2.756,2.7397,2.7466,2022-04-12 09:29:59.999,259942.0,2.48495,2.48495,False
2022-04-12 09:30:00,2.7466,2.7643,2.7422,2.7614,2022-04-12 09:59:59.999,335179.0,2.4967,2.4967,False
2022-04-12 10:00:00,2.7607,2.7738,2.7487,2.7549,2022-04-12 10:29:59.999,275991.0,2.5111,2.5111,False
2022-04-12 10:30:00,2.7543,2.7778,2.7529,2.7685,2022-04-12 10:59:59.999,353700.0,2.5162,2.5162,False
2022-04-12 11:00:00,2.7684,2.8039,2.7583,2.8039,2022-04-12 11:29:59.999,503183.0,2.52525,2.52525,False
2022-04-12 11:30:00,2.8038,2.8074,2.7782,2.7868,2022-04-12 11:59:59.999,656972.0,2.53305,2.53305,False
2022-04-12 12:00:00,2.787,2.796,2.7572,2.7702,2022-04-12 12:29:59.999,573206.0,2.51465,2.51465,False
2022-04-12 12:30:00,2.7694,2.8252,2.7694,2.8239,2022-04-12 12:59:59.999,1512136.0,2.51835,2.51835,False
2022-04-12 13:00:00,2.8235,2.8271,2.808,2.8243,2022-04-12 13:29:59.999,1028275.0,2.53615,2.53615,False
2022-04-12 13:30:00,2.8243,2.8254,2.7884,2.8043,2022-04-12 13:59:59.999,956296.0,2.5201,2.5201,False
2022-04-12 14:00:00,2.8045,2.8072,2.7334,2.7357,2022-04-12 14:29:59.999,964043.0,2.4624,2.4624,False
2022-04-12 14:30:00,2.7365,2.758,2.7348,2.7527,2022-04-12 14:59:59.999,732373.0,2.4397,2.4397,False
2022-04-12 15:00:00,2.752,2.7868,2.7497,2.7868,2022-04-12 15:29:59.999,386506.0,2.4607,2.4607,False
2022-04-12 15:30:00,2.7869,2.7946,2.7692,2.7721,2022-04-12 15:59:59.999,361326.0,2.47635,2.47635,False
2022-04-12 16:00:00,2.7724,2.7917,2.7606,2.7645,2022-04-12 16:29:59.999,439899.0,2.46645,2.46645,False
2022-04-12 16:30:00,2.7648,2.7756,2.7538,2.7709,2022-04-12 16:59:59.999,296539.0,2.4572,2.4572,False
2022-04-12 17:00:00,2.7701,2.7916,2.761,2.7788,2022-04-12 17:29:59.999,448373.0,2.4691,2.4691,False
2022-04-12 17:30:00,2.779,2.7852,2.751,2.7563,2022-04-12 17:59:59.999,481324.0,2.4512,2.4512,False
2022-04-12 18:00:00,2.7565,2.7631,2.7195,2.7414,2022-04-12 18:29:59.999,853255.0,2.4151,2.4151,False
2022-04-12 18:30:00,2.7418,2.7494,2.724,2.7243,2022-04-12 18:59:59.999,480526.0,2.40665,2.40665,False
2022-04-12 19:00:00,2.724,2.7292,2.6991,2.7036,2022-04-12 19:29:59.999,654087.0,2.3772,2.3772,False
2022-04-12 19:30:00,2.7031,2.7291,2.6924,2.6967,2022-04-12 19:59:59.999,449018.0,2.3665,2.3665,False
2022-04-12 20:00:00,2.6966,2.7247,2.6916,2.7192,2022-04-12 20:29:59.999,337641.0,2.3599,2.3599,False
2022-04-12 20:30:00,2.7186,2.727,2.6967,2.7136,2022-04-12 20:59:59.999,316639.0,2.3609,2.3609,False
2022-04-12 21:00:00,2.7137,2.7427,2.713,2.7427,2022-04-12 21:29:59.999,327868.0,2.38485,2.38485,False
2022-04-12 21:30:00,2.7427,2.7501,2.7317,2.7495,2022-04-12 21:59:59.999,127786.0,2.4033,2.4033,False
2022-04-12 22:00:00,2.7492,2.7531,2.719,2.7224,2022-04-12 22:29:59.999,276772.0,2.4008,2.4008,False
2022-04-12 22:30:00,2.7228,2.7545,2.7181,2.7492,2022-04-12 22:59:59.999,306197.0,2.41075,2.41075,False
2022-04-12 23:00:00,2.7496,2.7922,2.7478,2.7877,2022-04-12 23:29:59.999,408481.0,2.4318,2.4318,False
2022-04-12 23:30:00,2.7883,2.7959,2.7729,2.7787,2022-04-12 23:59:59.999,388441.0,2.4532,2.4532,False
2022-04-13 00:00:00,2.7786,2.7972,2.7648,2.7834,2022-04-13 00:29:59.999,346008.0,2.4705,2.4705,False
2022-04-13 00:30:00,2.7829,2.7838,2.7641,2.7688,2022-04-13 00:59:59.999,251829.0,2.4652,2.4652,False
2022-04-13 01:00:00,2.7688,2.7701,2.7533,2.7621,2022-04-13 01:29:59.999,219735.0,2.4631,2.4631,False
2022-04-13 01:30:00,2.7621,2.799,2.759,2.7978,2022-04-13 01:59:59.999,190030.0,2.4731,2.4731,False
2022-04-13 02:00:00,2.7976,2.7999,2.7714,2.7755,2022-04-13 02:29:59.999,220547.0,2.48105,2.48105,False
2022-04-13 02:30:00,2.7751,2.8059,2.7738,2.8045,2022-04-13 02:59:59.999,456751.0,2.4801,2.4801,False
2022-04-13 03:00:00,2.805,2.8366,2.8026,2.8152,2022-04-13 03:29:59.999,598928.0,2.50815,2.50815,False
2022-04-13 03:30:00,2.8156,2.8206,2.8006,2.8063,2022-04-13 03:59:59.999,251637.0,2.50625,2.50625,False
2022-04-13 04:00:00,2.8061,2.8127,2.7977,2.8028,2022-04-13 04:29:59.999,212787.0,2.51515,2.51515,False
2022-04-13 04:30:00,2.8027,2.8212,2.7961,2.8189,2022-04-13 04:59:59.999,185049.0,2.51875,2.51875,False
2022-04-13 05:00:00,2.819,2.8218,2.8103,2.8167,2022-04-13 05:29:59.999,191276.0,2.53545,2.53545,False
2022-04-13 05:30:00,2.8164,2.8292,2.814,2.8275,2022-04-13 05:59:59.999,150312.0,2.55175,2.55175,False
2022-04-13 06:00:00,2.8272,2.8285,2.81,2.8128,2022-04-13 06:29:59.999,208261.0,2.5567,2.5567,False
2022-04-13 06:30:00,2.8128,2.8186,2.7978,2.8037,2022-04-13 06:59:59.999,212263.0,2.5504,2.5504,False
2022-04-13 07:00:00,2.8039,2.8088,2.7945,2.8077,2022-04-13 07:29:59.999,280104.0,2.55155,2.55155,False
2022-04-13 07:30:00,2.8078,2.8165,2.8057,2.8115,2022-04-13 07:59:59.999,247687.0,2.5648,2.5648,False
2022-04-13 08:00:00,2.8118,2.8203,2.8027,2.8047,2022-04-13 08:29:59.999,233421.0,2.57345,2.57345,False
2022-04-13 08:30:00,2.8047,2.813,2.8034,2.8082,2022-04-13 08:59:59.999,230356.0,2.58355,2.58355,False
2022-04-13 09:00:00,2.8085,2.8112,2.7992,2.8013,2022-04-13 09:29:59.999,206068.0,2.59675,2.59675,False
2022-04-13 09:30:00,2.8013,2.8025,2.7754,2.7894,2022-04-13 09:59:59.999,314918.0,2.57845,2.57845,False
2022-04-13 10:00:00,2.7894,2.7989,2.7573,2.7656,2022-04-13 10:29:59.999,393716.0,2.563,2.563,False
2022-04-13 10:30:00,2.7656,2.7738,2.7568,2.77,2022-04-13 10:59:59.999,297845.0,2.55155,2.55155,False
2022-04-13 11:00:00,2.77,2.7911,2.77,2.7861,2022-04-13 11:29:59.999,284014.0,2.56465,2.56465,False
2022-04-13 11:30:00,2.7857,2.7887,2.7581,2.7587,2022-04-13 11:59:59.999,355147.0,2.5622,2.5622,False
2022-04-13 12:00:00,2.7592,2.7684,2.753,2.7568,2022-04-13 12:29:59.999,553502.0,2.55605,2.55605,False
2022-04-13 12:30:00,2.7567,2.7703,2.7507,2.7507,2022-04-13 12:59:59.999,238879.0,2.5621,2.5621,False
2022-04-13 13:00:00,2.7508,2.7724,2.7418,2.771,2022-04-13 13:29:59.999,334890.0,2.5604,2.5604,False
2022-04-13 13:30:00,2.7714,2.829,2.7694,2.817,2022-04-13 13:59:59.999,735195.0,2.5827,2.5827,False
2022-04-13 14:00:00,2.8178,2.8486,2.8067,2.8141,2022-04-13 14:29:59.999,976935.0,2.5977,2.5977,False
2022-04-13 14:30:00,2.8134,2.8324,2.8025,2.8165,2022-04-13 14:59:59.999,495461.0,2.5851,2.5851,False
2022-04-13 15:00:00,2.8167,2.8616,2.8164,2.8584,2022-04-13 15:29:59.999,877330.0,2.5898,2.5898,False
2022-04-13 15:30:00,2.8581,2.86,2.8355,2.8408,2022-04-13 15:59:59.999,529676.0,2.5939,2.5939,False
